population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,11.029448736412164,25.17978880632358,4.136311517260518
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,1.6117052215905738,3.8543147457304325,0.35647948793425205
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.6899525701574928,1.902156935709231,0.13072899699873303
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.18447807658888082,0.46549172981187187,0.0404583610244605
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.16410838050725668,0.37917610378039834,0.040409313271911725
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,351.26694183611147,593.1295573193395,191.47277564779267
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,112.32149525871195,201.7490627797861,54.53149591697468
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1793.5361688289051,2776.360459156464,1058.5447244939114
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,533.4476857415658,962.8066633529004,276.011418966952
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.0015603786766087528,0.003713093492334648,0.00023417153680519478
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.0002916775219451929,0.000688518281552479,2.8196412733403043e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.0011686408212714632,0.004569003147544452,0.00018071742937351127
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.0007166678467812672,0.002166946816631601,8.381051814969508e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.7260584796422682,1.62505592370569,0.27427430487212223
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.13883546692184368,0.26306361397822386,0.06058815154553717
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.21208644068120794,0.49244658740341346,0.0709517493995624
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.07788593024383772,0.16336460385621127,0.02957277325232069
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,13.815915873983998,30.53506832655897,5.61820971071854
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,9.186206709914849,23.66026735693199,2.7660126797612903
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,219.6284501682688,380.21078105120483,112.28331700399481
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,133.15254060452796,248.93233803617977,64.64571303588114
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,2.3919858562293754,20.735714323795225,-11.34426117440351
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,3.2799919768075534,14.154323170306485,-6.056218806690938
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,167.1202032706161,296.1778002501109,79.01975924144818
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,75.36184713876364,142.6963642488554,29.173546395643235
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,96.9288252548386,178.21480104732512,44.253779044298085
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,53.531691961567745,101.81590194378455,20.046761106142192
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.2871434155945704,0.5426715341212041,0.12448741951203975
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.12292487364187357,0.24729258646307814,0.04909765105380281
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,18.5171180185974,38.9248505581954,8.643797696606818
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,10.70196151939396,24.88394407995978,3.573830310077817
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,301.390748055562,474.61998856456273,164.05888599228865
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,139.80352626549924,268.31329049147166,58.13267786148817
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,16.574307716794955,50.93160461998042,-6.411740295283076
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,17.27860227250301,49.22212658821868,-0.597822695146579
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,0.26219229845707515,0.49062486074765155,0.12244794658896459
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,0.1457146149580628,0.26098573789083646,0.06350097024933951
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,0.16426127913180236,0.346935493084003,0.05796261372581893
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,0.1113128307958351,0.2520279777710943,0.031087835792240053
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,48.863703341359134,82.99312682512718,26.612016105429667
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,28.489567223598375,59.62421469806045,10.210409394752336
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,35.197241217780885,59.777491243712895,16.621910566079833
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,22.355547350856565,47.534503432760246,8.321189567655258
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,2.266737901552508,4.025548896369232,1.0715660646375789
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.3869396580206817,0.7198852103311949,0.19270838820177974
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.7787513707396901,1.4459374366648332,0.30083738867667864
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.20864703372337254,0.4486842473119198,0.08895315002330118
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,0.3779504021106819,0.6758785268023146,0.20460518500258726
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,0.2366754180318596,0.48141527156864894,0.11450565190313239
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,3.150556281678106,4.627810877474742,1.8901103547323863
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1.5030855788910589,2.327549853077043,0.864082609839071
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.9850024497820814,1.6434896876370457,0.37114594197854145
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.5963161038597035,1.074668531211662,0.23358131629377316
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.07079197120214113,0.14751843807800188,0.030102545038056087
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.026493368049090894,0.06247461805801165,0.008560425209695431
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.14837199440158969,0.3601769057167153,0.023304358889009072
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.04833738216382753,0.11854848698121007,0.006158259775127383
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.07446009027702229,0.2791413730566046,0.01278269945147298
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.06090003408138539,0.18076143111077447,0.006725225520175458
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.0636778092587305,0.13691612797370709,0.016818745375618716
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.027887126619750683,0.06397853194384956,0.006431359335939817
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.001889652365723902,0.00808460882612021,0.0002212078101525486
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.006726590323683719,0.016457799390127627,0.0012676457503279519
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.07947082679131492,0.17282560469559585,0.031893505645731214
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.02914733477309796,0.0553880649015518,0.013261755760946386
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.02084160107038142,0.04699704517172794,0.0072395453209188375
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.0134092662337675,0.027936251065395025,0.0058841026665644725
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,1.4017165791740633,2.4601221696200843,0.7938580455763434
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,0.7169995529805129,1.3190953000078856,0.32904466804060933
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,0.9673936018047852,1.9186609731033655,0.29714273884721076
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,0.49411706082005147,1.0561738865147132,0.13595334970244255
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,100.65911634515999,176.4566787189224,57.311407464612074
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,23.46232036318181,38.12377999218247,13.01767598420843
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,442.5741198499952,683.2868881699376,252.03636883415567
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,99.7764780175517,163.61041565076368,56.901840722365634
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,6.817851248293957,12.698563216016828,2.8829987256929743
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,4.02781916114444,7.547444276610163,1.7815931823298237
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,3.6942393261231365,9.032196096671381,0.9170578713258983
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,3.0042414888033977,6.405793753798976,0.8006144297051899
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.289981459386551,0.6468569252311647,0.06776591577413602
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.09470183034155025,0.25124146894425303,0.025365836632317767
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.07783287069940255,0.18761829567566354,0.017444495378005315
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.05783295693624782,0.1436113470074605,0.015820446159486138
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,97.28389130834844,167.37141250306246,50.976884614803396
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,17.622348049206405,39.33702755784491,6.689681244352116
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,771.7680014820293,1291.9586784252472,451.7678751016351
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,121.95848188643983,216.94229263374967,63.11024744570748
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,139.14591027481868,284.3569536662754,46.638392819207795
