population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.01770905120601382,0.05481384134194478,0.0027843094106945656
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.05058501405702916,0.10249502719773028,0.01798446130681029
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.051689172516991705,0.08568157084241243,0.02626658479229266
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.04846988288364384,0.08788689243532329,0.02525133871811447
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5075447672157082,0.6523425822990675,0.34372277123551975
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5137932602850822,0.6787342816873516,0.34438586306441604
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.2781091068254198,0.38037844995301595,0.1784338031169231
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.30598877234508715,0.40628023959548837,0.20562411382501053
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13909363999257826,0.1934736074476759,0.09436989679360526
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.12828116676297893,0.17545244941203325,0.08798759793337002
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.4791957315152578,0.6010253421216206,0.3439386810471854
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.49141155763668576,0.6210333563008943,0.35102005196213176
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.28563842557143776,0.39831459801207436,0.18357415388611523
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2801646969382439,0.385738628517564,0.17771633518686047
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.0589689162433789,0.09662815447486417,0.03339565336558374
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06579873185877962,0.11303057766643429,0.037374337438675374
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6538480604281979,0.8089246989309584,0.46823944416353547
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.7023151381969372,0.821522614198407,0.5262871085025641
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.03941856006301404,0.08671709518311602,0.0018549497273721884
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.06263219756684224,0.1388853665609197,0.0036194431928063095
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.05251023771544389,0.08464685180821087,0.03017313867037506
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.05506434404063987,0.09838872959510848,0.0316328494392324
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5580956810934691,0.704385547860491,0.387122251181116
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.567550791153963,0.7238031491757666,0.39074209482153205
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.024244473145754515,0.06035401773632365,-0.0012888879905833047
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.05078978936804092,0.12481187867952427,-0.0003351598986742645
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.10246580537548147,0.17012800150750393,0.04346652618365226
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.10497916872553407,0.1820735834590541,0.04239051060241369
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14673392679694736,0.2006299155450968,0.09997031261912895
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14740851429382446,0.19769468417711605,0.1043736303276844
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.46984598557265783,0.5928444269503814,0.3348503259549255
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5153522000758803,0.6410191919649828,0.3722420083677829
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.05797649649928737,0.09166629724167791,0.03542401925873736
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.05909500325889906,0.10054433902563503,0.03568729820432686
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5445382305619401,0.7049893981910312,0.37171551192827795
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5469024479195413,0.7057335201850721,0.3722014240554366
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.017815158372551043,0.057833082682684105,-0.010825830402006065
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.049305046903101314,0.122859512940536,0.0028254626619768916
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.35307417023919135,0.5098371808738493,0.18608471399624293
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.44547702650842846,0.632858380460305,0.26291343739172607
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.23311039994818447,0.40628070922455417,0.07363714694197608
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.233592774276269,0.4227996535186712,0.06999171242897935
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.03365949973100671,0.06720682121082268,0.004541540164182701
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.05717927531746797,0.12264301224742773,0.011167650367387994
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.307763081614876,0.48033445991180973,0.1600397808177577
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3441441109823163,0.5217324353711182,0.1989345321201425
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.13986394907020372,0.18570831927205816,0.10121303934212897
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.14176602235907937,0.18695816471648208,0.10054697846352768
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.03908906918148518,0.06884114518896856,0.021570619570054832
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.05224478929284736,0.09066977669075796,0.025720270472059183
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.12812054165293835,0.17185348381093948,0.08886064864257964
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.11055687684265658,0.15175705334266698,0.07627186727737291
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.07354887946413652,0.13988390671892195,0.029771827335353156
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.07220290036434195,0.12910290347395192,0.027744884773062237
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.1303739945448868,0.17170256578293894,0.09145843862962272
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.11718641732387991,0.15841869216860358,0.08059579297292223
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.059329696457228166,0.11128630796016721,0.016785461785163724
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.056825395476107494,0.1136342654969249,0.015894859972616394
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14834750121886514,0.203901391608468,0.09892084202057655
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14133443586192596,0.19377662547705998,0.09721727507848293
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4607060341251941,0.5813627101939058,0.32342262312058756
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4888588774464284,0.6168309533577252,0.3490801042248995
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.07317249110496342,0.1228755751938428,0.04150100197032401
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.07571567875838543,0.1447651272215518,0.04137575877014872
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.0982321207084799,0.18151544860381913,0.01857036853924094
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.09362862263796508,0.17672609314492904,0.01850712068583662
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.05989022243297857,0.18518041332070678,0.01116764100600349
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.11838697302031792,0.3433298082839831,0.025435778326543517
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4671672478347289,0.668390010359903,0.25948946626010594
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6286516862839054,0.8167315865534194,0.3939287592002726
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.1436879618299989,0.2455804797725798,0.07613564030948392
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.1344939135948198,0.2353934298313476,0.07244602703210605
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11960379447768654,0.21471550405358586,0.023877651821236932
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.1052537807036226,0.19778851230000705,0.021220198675334492
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.08992827492153298,0.23270973195713462,0.022715472766498428
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.1649080064428658,0.387963294512742,0.041143290294612486
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.29441586207811477,0.40706690220480285,0.18776691179889
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.28578089732786727,0.39467651942514315,0.18314594086188243
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.06485860580915064,0.10138715115522363,0.04034272547378389
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.06848735505571686,0.12613022542558378,0.03824137964971622
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.43525119657115774,0.5451659137876266,0.32337757894970753
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.41402175450460416,0.5398762573530357,0.2766123788862593
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.05218183063492862,0.09865276972387452,0.01988509947824369
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06784561161250756,0.12855561061845616,0.02911203528192227
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.19667059509208876,0.26171085406595845,0.136196162736914
