population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,16.08399802,40.82057511,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,21.02256012,77.73527683,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,154.75152,249.0231076,83.63326171
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,122.8219277,197.4526391,69.04718719
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.301730242,2.203460338,-1.236655512
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.35904742,3.263137597,-0.924952207
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,8.340845228,16.20498237,3.480253462
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,7.502959755,20.54022929,2.645903165
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,5872.101191,9966.876243,2966.657643
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,4124.475466,6893.812173,2038.591608
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,19.96550135,60.09447548,-3.683875657
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,29.10340057,83.76875338,-6.292826266
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,24.14902293,57.80025269,6.730892898
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,35.17318411,88.35563472,9.109981362
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,164.3505557,329.140955,60.79061821
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,243.1352327,518.8409052,102.4303986
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,31.68617402,130.688712,-41.50477157
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,16.65303296,70.86528005,-20.74190174
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,334.12818,592.6926394,186.9286342
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,163.8713582,307.4695604,83.98054927
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1879.496793,3332.02768,1017.877062
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,934.0554162,1726.764419,437.2331125
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2020,25.52465857,74.87842159,-2.174750674
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2020,17.4966027,60.25105409,-1.729790095
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-56.01222233,37.03074492,-161.9892143
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-12.49296017,7.182239747,-39.30348526
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,36.28943593,111.5047297,-18.11152296
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,8.069527323,25.90163158,-3.61454492
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,330.9182126,876.1749973,-28.58868049
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,204.0594327,597.7476836,-20.90909618
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,23.22893427,55.59284836,6.436096962
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,17.65207817,56.40068052,3.677617409
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,28.14039025,67.64780534,4.978182239
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,21.1119523,68.10914385,2.385809697
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,53.29213599,250.3142177,-75.24836914
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,29.50412802,139.4110914,-41.42264077
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,2.205331709,5.406524788,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,2.066793393,5.770749518,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,1.415155435,4.685208689,-0.165963234
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.71462436,2.308622655,-0.063025854
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,121.3226793,260.1697516,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,70.08089456,227.1041542,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,62.72676383,155.4096835,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,30.83755506,99.73791326,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.182486526,0.707265175,-0.014197077
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.114434006,0.338646785,-0.011899664
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.059555223,0.187372561,-0.007479778
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.012378656,0.041345861,-0.001344989
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,64.11226176,214.9791363,-54.64264342
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,25.52122945,93.38239726,-21.75356904
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,91.14878651,190.7481131,19.68244935
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,34.35789198,84.35074968,5.799120763
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,1.009324067,5.241824122,-0.860111906
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,1.061280421,4.866631134,-1.010995165
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,11.2932706,21.33151969,5.450316178
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,8.042535744,14.39076726,4.168289407
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,138.801649,320.0482608,53.03232014
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,120.5588103,241.2497165,44.11212944
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,226.2396272,543.668408,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,223.3202829,727.8245453,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,7.097000489,21.02639602,-1.871243586
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,4.993635619,18.7963139,-1.178610786
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,120.9035481,262.8071274,6.166820102
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,105.3236884,252.5514068,5.015459787
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.336638444,1.326866805,-0.025947405
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.080758905,0.258049192,-0.007389651
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,67.99703103,170.7732133,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,45.28540494,136.7552008,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,217.5840258,457.1444634,69.73438618
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,122.0161946,237.6433775,36.1148931
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,525.012923,983.1144968,251.9955356
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,299.8273365,498.006643,144.0451601
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,3861.185922,6451.682079,1969.02468
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,2311.81013,4037.379197,1159.41918
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,147.8658605,379.1930813,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,122.0346326,481.8818268,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.075332833,0.238350268,-0.009881057
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.022852927,0.069152228,-0.002504564
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.306427107,0.907788685,-0.04467441
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.108628538,0.396708607,-0.009419353
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.035162092,0.116436745,-0.0046737
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.012036749,0.036132331,-0.001338247
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2020,154.4281282,324.9475738,63.37309001
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2020,54.00432435,110.7132803,22.05824734
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2020,47.59973621,131.2259588,9.392926617
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2020,16.62234243,40.75017716,2.725039203
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1280.552688,2508.253564,484.2735693
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,464.644163,994.1958782,187.0747981
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.004936944,0.068054719,-0.068677847
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.001912184,0.103373005,-0.066105846
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.937484417,1.719528676,0.429615575
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.964043716,2.202384684,0.344096368
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.149468402,0.772900562,-0.295428553
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.108998773,0.808268378,-0.152362457
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,2.677850266,4.865828953,1.325654008
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1.701324597,3.9110299,0.625701143
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,3.362715886,8.80461558,-0.533064338
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.435044171,5.027045217,-0.262147053
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,6.790118138,12.76589697,2.817472366
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.790906118,6.335252955,0.987233494
