population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2022,392.2226426,1108.598398,-43.45592722
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1012.849784,2095.204921,26.51090949
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,220.119047,563.7187144,5.353846997
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1709.66906,2869.314114,904.8579214
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,371.986204,760.1750737,177.8384609
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,9003.924943,12833.65369,5481.566594
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1954.651013,3631.220128,1048.977776
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,629.617235,1964.940008,-74.38796409
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,160.3913471,464.4421588,-20.17511904
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.159104834,0.810989775,-1.103304961
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.068251321,0.944347908,-0.672644083
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,6.167802754,10.54886941,3.194311163
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,3.813227557,9.650320956,1.319737693
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.951893,7.235090715,-0.246741923
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.500799805,1.895270973,-0.058243819
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,46.02341465,127.3651309,-6.290445522
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,20.38637101,55.62307598,-3.030587747
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.038752973,0.128498811,-0.006289755
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.009918097,0.036361964,-0.001375345
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,189.6948204,420.036332,68.18788227
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,93.48620512,189.9371586,32.29210565
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,13436.81737,20123.64888,8240.518233
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,4014.668102,6795.952301,2268.874081
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,1353.316553,3860.523837,-188.5555497
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,550.2717392,1500.931818,-90.75793881
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,167.910183,291.5999312,92.31710202
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,50.08986799,86.65409661,23.95704549
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,-0.000734591,0.001369075,-0.005367702
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,-0.000598427,0.001037122,-0.003697297
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,7.277591752,11.64084111,4.192770445
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,5.002424399,8.391856827,2.733005036
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,647.4546772,1357.009303,224.0996395
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,223.8346763,443.3632472,61.6241076
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,22847.31381,38452.24054,13283.46574
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,4537.69229,7494.262684,2504.133768
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,5016.993225,7947.685526,2592.346617
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1782.418378,3073.467676,792.3809506
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,264.5607061,693.2424004,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,84.41571436,241.714405,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,50.10645747,152.1752949,-15.56798839
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,17.28710884,70.1398459,-3.912389914
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,148.3487146,306.4832983,46.26564725
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,49.49872707,144.6866528,10.51363667
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2289.590316,5765.510192,-402.9912491
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,743.769285,1899.792816,-99.27005831
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,4940.32055,7867.482066,2802.2439
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1582.968149,2760.95607,823.1681384
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,26839.55165,43897.03724,15214.48313
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,8727.006118,14216.53761,4363.748115
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,303.90275,923.2307095,-64.47698156
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,162.6553446,431.2633268,-30.3788781
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,275.6369419,597.2500876,100.0044092
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,148.2111247,294.6552414,52.59063414
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,2484.667493,4419.234082,1124.532446
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1347.996824,2451.583114,679.3088624
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,85.95707547,222.7405268,0.001200227
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,54.97435618,141.6468351,-0.815908507
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,57.53337607,129.7930113,19.09813518
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,37.12888447,83.74662047,11.27580681
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,5.902942698,30.14734575,-13.42302274
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2.87527568,14.88945715,-5.677262733
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,52.9440157,97.48882894,27.00115229
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,25.81448365,43.27252724,12.77316686
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,472.7435262,883.6294317,235.2576315
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,223.4660725,428.7599076,97.83216455
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2023,42.76661516,113.7645727,-3.973319283
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2023,16.30334073,51.68519005,-2.196915576
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,143.9683993,387.3699927,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,112.4953153,322.9253344,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,839.6487304,1445.980992,434.585886
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,425.9158183,749.4214002,203.2285305
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,3954.445694,6116.579397,2184.638947
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,2000.617658,3182.657045,1042.721678
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,51.58042175,167.2555537,-4.915962628
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,27.42075308,91.1846873,-2.803749692
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2023,677.4599402,1867.846782,131.5940374
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2023,647.5476393,1591.516898,110.3143008
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2023,376.0889394,1003.552494,87.56460834
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2023,359.6821255,839.3691791,78.49153168
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,5650.862397,10731.6719,2625.428377
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,5491.922594,11289.45745,2168.735959
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,7.548969927,27.12300266,-0.867870583
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,3.510845397,10.04866893,-0.333136096
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.328500176,0.942481019,-0.048545286
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.062680568,0.195533616,-0.007609353
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.753263373,2.186270777,-0.444307132
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.396430475,1.166277725,-0.092612368
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,6.91215592,12.31628103,3.876792229
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,2.798803838,4.704447055,1.377864545
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,50.23264912,85.29505814,26.75634308
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,19.34203853,33.99496952,8.892250734
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.678114961,3.154569356,-1.299609511
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.396509795,2.448789364,-0.666340641
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,13.74922327,22.97039682,6.88440469
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,7.43374397,15.74693997,3.012732251
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,6.487480414,16.61295311,-0.9612361
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,2.222873373,6.710655763,-0.360964317
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,15.16450333,27.42643955,6.767625299
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,5.177666093,10.1128642,2.07398736
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1211.5428,2233.809189,480.0829936
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,282.8551909,557.8315655,105.3057914
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1415.409077,2280.515431,877.2740894
