population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.022190088,0.055641594,-0.002404593
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.015116487,0.042761639,-0.008846704
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.01511027,0.042763356,-0.008871352
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.017731955,0.025829503,0.009526269
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.017702598,0.025823777,0.009505967
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.022744445,0.057496525,-0.002860019
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.019523806,0.048875408,-0.002379632
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008967371,0.025722134,-0.000912248
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007638297,0.021990381,-0.000726496
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2020,0.036904505,0.053716863,0.022496172
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2020,0.036664883,0.054057818,0.022452124
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2020,0.011493992,0.02244053,0.002266533
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2020,0.011443275,0.022723742,0.002289405
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.314782085,0.42435489,0.191192823
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.315896065,0.424016376,0.194106764
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000222092,0.007316992,-0.006106849
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000221845,0.007327581,-0.006176833
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.066853615,0.075727616,0.061474217
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.066836317,0.075712683,0.061407441
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.390311168,0.417095356,0.350873601
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.368691125,0.399923574,0.328161029
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.229644873,0.462872142,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.164216232,0.345495101,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.011958959,0.02983563,-0.001356079
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.009617834,0.025211804,-0.001127372
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.011842598,0.033387343,-0.00133192
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.00924606,0.025947393,-0.00104479
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.002153474,0.014035604,-0.007495907
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.001918608,0.014576624,-0.008027707
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.047770908,0.057173844,0.038476376
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.047104585,0.056582324,0.038164865
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000609841,0.006727484,-0.007377066
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000659305,0.006763263,-0.007310958
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.061073501,0.072535792,0.054689277
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.061295393,0.07276804,0.054630736
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.011259573,0.030035261,-0.001069831
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.010077397,0.025274006,-0.000986035
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.010333945,0.026984052,-0.001186865
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009333388,0.024608211,-0.000903153
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011316431,0.026093557,-0.00308494
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011419744,0.026172869,-0.00285762
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03279532,0.056208258,0.013666317
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.032604248,0.056143741,0.013448593
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.032574411,0.066644687,-0.003247009
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.032535708,0.066589485,-0.003011795
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.00760746,0.017594663,-0.000798453
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.007479703,0.017454406,-0.00081883
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.019295261,0.023104448,0.015211563
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.019428054,0.023214495,0.015520674
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2017,0.021795831,0.038664008,0.007146702
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2017,0.02163205,0.038112587,0.007155584
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.423449321,0.547677713,0.272079188
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.426148469,0.55176112,0.273962522
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.00948108,0.03189493,-0.009719088
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.009528142,0.031721429,-0.009820555
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.035963163,0.044543879,0.0281219
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03618353,0.044813287,0.028151906
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.174057875,0.377511291,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.135537591,0.295295399,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.039413423,0.095615543,-0.010741258
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.039406422,0.095733474,-0.010734218
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.046626997,0.075182322,0.020923386
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.046551148,0.074143331,0.02092176
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.00967526,0.011252537,0.008439544
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.009610226,0.011075426,0.00844433
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.001670224,0.00341922,5.80E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.001666112,0.003399266,6.54E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.003745613,0.006475348,0.003066757
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.003757077,0.006487324,0.003051436
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.005089849,0.006984444,0.004074883
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.005104055,0.007008752,0.004104215
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.297994124,0.374059688,0.204068712
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.299697796,0.375020055,0.204211454
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.017622508,0.045738291,-0.002168405
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.012990396,0.033678579,-0.001581173
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.011102871,0.02646138,-0.001454325
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.009024985,0.020851557,-0.001164239
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.177145919,0.360171729,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.145771988,0.300283983,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.023503089,0.05947609,-0.003259094
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01912717,0.048591889,-0.002743648
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.144936535,0.317103217,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.117175197,0.26120426,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000690611,0.015238502,-0.014888272
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000541997,0.01530155,-0.014610498
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.028326154,0.036905437,0.020400778
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.028640048,0.037785379,0.02025855
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.384203817,0.412798597,0.345430478
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.352474383,0.383341778,0.313578301
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.012483694,0.036856451,-0.001264628
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.010026195,0.029735389,-0.001066824
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.014345199,0.044901387,-0.008471499
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.014430922,0.044264483,-0.008323602
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.042696262,0.049502169,0.035493553
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.043166954,0.050243078,0.036025496
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.382829263,0.500528763,0.239385199
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.387093872,0.507484211,0.24309044
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000941027,0.007757365,-0.008285625
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000318623,0.009740095,-0.008815511
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.038578491,0.046169098,0.031318009
