population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.025757027,0.07689604,-0.004116277
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.021605343,0.063931626,-0.003785674
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008660808,0.024929614,-0.000848737
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007936995,0.022748332,-0.000815175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.031385,0.055181549,0.010095039
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.031735511,0.055640623,0.010477353
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05421111,0.073152433,0.034898946
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.054636948,0.073898928,0.034988198
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.42032312,0.494351364,0.311795923
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.421746911,0.494111649,0.311336798
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2019,0.031831725,0.052485956,0.014729423
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2019,0.032014906,0.052224822,0.015063449
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2019,0.021584964,0.037244273,0.006802535
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2019,0.021378769,0.037022458,0.006772628
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.406062123,0.5296884,0.258714165
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.401199843,0.523375269,0.254210687
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005425382,0.018941409,-0.007957041
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005383846,0.019367806,-0.007766957
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034495586,0.052407657,0.009200975
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034495167,0.052272611,0.0099996
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.03053876,0.083265245,-0.005035951
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025250717,0.067885275,-0.004212667
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2019,0.051815659,0.109474894,-0.000192557
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2019,0.051946975,0.109840771,-0.000194444
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2019,0.048993934,0.084144646,0.016533156
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2019,0.049146799,0.084530685,0.016535162
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.037082333,0.074650771,-0.001705579
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.036968768,0.074635556,-0.001494521
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.046041946,0.081270409,0.013321567
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.045850934,0.081291986,0.013193514
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.025288185,0.074020418,-0.003459749
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.022795361,0.066120561,-0.00320496
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.005225234,0.008590593,0.004218614
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.005210485,0.008562644,0.004163206
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.006271342,0.008762025,0.004981557
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.006279566,0.008690787,0.004987862
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.296608227,0.371856209,0.201737055
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.298192447,0.373565055,0.202802609
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.020029148,0.051954962,-0.00266511
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.017961089,0.047371219,-0.002662101
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.016491134,0.038768707,-0.002099156
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.014229833,0.032968277,-0.001920375
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.356218666,0.38720686,0.31618771
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.328096784,0.359798981,0.290105864
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.022450631,0.054084738,-0.002747516
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.01892534,0.044858298,-0.002221093
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.348912386,0.416269197,0.253219314
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.355358917,0.42437411,0.256474457
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008154976,0.021798013,-0.000985482
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007502084,0.02250084,-0.000821138
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.305890623,0.336336997,0.268809462
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.288846821,0.319509354,0.252490676
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.203729987,0.409622107,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.167900213,0.344481772,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.168585765,0.361162967,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.133018332,0.282410848,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.01069262,0.025811038,-0.002275313
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.01176335,0.028741161,-0.002233244
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.02132131,0.029909055,0.01323991
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022687264,0.032043289,0.014227146
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2019,0.046542573,0.110011856,-0.010465081
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2019,0.04652992,0.110225271,-0.01072257
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2019,0.054317814,0.089338516,0.022726149
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2019,0.053388324,0.087145456,0.022689153
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.380326841,0.494369875,0.238565648
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.384970376,0.503075138,0.241527993
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.0991326,0.170379165,0.009351722
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.09960783,0.170345705,0.00961603
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.096968519,0.158644149,0.026316763
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.097419481,0.158905104,0.026466222
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.029507897,0.080187491,-0.004063824
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.026631539,0.070923988,-0.003876671
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.012636958,0.045839359,-0.017426907
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.012619712,0.046105508,-0.01749422
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.032851132,0.064752031,0.003921108
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.0329988,0.0653779,0.004005931
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.026536625,0.079677829,-0.003222056
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.022728643,0.069625818,-0.002676841
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.288848399,0.353914855,0.205000058
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.294044446,0.356300892,0.205984417
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.087031584,0.207552629,-0.010431465
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.074607832,0.179334621,-0.009447928
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.040741317,0.083846933,-0.013058377
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.040577436,0.083824831,-0.013125186
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.037210873,0.057411478,0.014334943
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.037205193,0.057386359,0.014301859
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.027808294,0.081217454,-0.00355318
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.023362032,0.06760341,-0.0032284
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.308216949,0.37178749,0.219180361
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.335470944,0.404132827,0.234695608
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.163004441,0.332166243,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.133035749,0.273155839,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.018486343,0.047212822,-0.002300078
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.017202872,0.043764305,-0.002440977
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.401446108,0.47239906,0.297355782
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.407319221,0.478770183,0.300475791
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.07161905,0.168516274,-0.007933473
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.062221935,0.14558365,-0.006833091
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.043360346,0.109949675,-0.020371395
