population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,13.83300104,31.31086897,3.155766514
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.554778604,4.766687797,-0.216428331
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.60006997,1.951968335,-0.085841678
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.873157808,-0.324808282,-1.564628915
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.637027027,-0.246990855,-1.259839541
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,2.356305001,3.959932834,1.03939336
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.931133112,4.386465231,0.757082412
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.387638539,3.874313293,-0.198873248
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.971490974,2.927971704,-0.151128097
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,17.60358968,46.25865487,0.148523807
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,8.091833401,22.14106319,0.031025447
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2023,35.55628384,132.9227854,-20.26263832
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2023,21.7547415,75.50005895,-14.53770848
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2023,88.09993087,159.2084958,43.84957004
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2023,55.05662592,105.4033181,27.92923703
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,5.534922092,16.50840024,-2.340007381
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.859840757,5.155159784,-0.810001778
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,8.799745525,20.17229688,1.646868516
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.810240951,6.720852495,0.811050516
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.847118477,2.518811561,-0.107224554
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.423283121,1.529052326,-0.054767238
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,4193.546734,6279.093197,2388.603461
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1848.088693,2982.223128,1046.812642
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.172218246,0.569225645,-0.016292665
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.053956775,0.155402045,-0.005556625
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,157.25427,386.0075735,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,76.71249305,215.2548993,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,14.39870898,40.52690906,-1.866494798
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,11.78574324,38.37265857,-1.797943053
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,36.58430849,77.16464072,8.742995032
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,29.70978872,72.51271142,6.271112056
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,30.2952304,64.24843882,2.718188759
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,10.44737007,23.83768138,0.514238664
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1587.855926,2431.866826,975.1388051
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1479.288476,2596.981929,823.3895146
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,-0.029755453,0.027968578,-0.221871886
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,-0.02299104,0.014055661,-0.177236956
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,139.1655766,219.3367585,79.07863454
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,91.68809484,160.3339799,49.42223839
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,34.14355674,67.84762285,12.10719487
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,26.1342426,48.90116768,9.20543256
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,35.88310903,71.15703349,13.18165897
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,25.57464227,46.15657192,8.777909379
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1186.264674,1912.115764,605.440138
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,892.7836501,1517.375284,427.4542547
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,146.4799843,397.1047121,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,121.5465689,421.4379126,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,6305.367111,9003.757411,4123.931597
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2861.036416,4285.052684,1828.977821
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,16.8689129,48.04549161,-8.873034543
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,7.208736581,24.1880544,-2.541341259
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,81.30065363,139.147517,44.23971833
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,29.56338783,60.19372097,15.49056361
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,645.1758786,1108.545939,346.1628617
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,227.1328075,454.7642376,111.8572085
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,112.2435164,302.3709243,-9.661659809
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,47.50353744,153.3043963,-7.012475213
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,173.4321297,339.7837128,70.2808208
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,81.53773726,154.0640975,29.44825405
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,77.53414568,159.8454895,24.0533157
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,36.58935849,72.86866608,11.30142249
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,1.062145156,4.368440445,-0.110991276
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.538894725,1.473620374,-0.061022152
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,24.61812849,68.36426068,-7.080492221
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,20.81695703,78.58396512,-4.310307066
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,58.79016792,120.0834222,17.05205279
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,47.74155346,139.5992529,8.050648747
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,431.9294433,1051.590058,-52.36032122
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,400.361004,934.7238603,-75.72004363
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,8.756900997,66.50656902,-35.66016847
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,8.67889493,65.97179927,-28.61457046
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,213.2662358,353.1902045,115.4765586
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,186.2384406,326.0352149,104.2149622
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,145.6944097,337.3341671,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,60.54363854,156.3801984,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,305.2555004,485.7238417,168.687352
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,176.3726615,309.328097,97.27425626
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,4632.373723,7152.464061,2579.218548
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,2731.786468,4645.68006,1554.928972
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,254.9251741,639.8826774,-27.61267482
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,241.5516875,703.6778069,-26.93791288
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,146.4623386,329.5519638,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,59.34486155,161.2007497,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,27.95974289,59.2951618,6.903171346
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,9.61383257,21.34564331,1.746133925
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.58188895,1.65779369,-0.080644792
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.333363311,0.993655298,-0.040585537
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.126145934,0.438171243,-0.014565374
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.024551613,0.084420783,-0.003045914
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,248.2276813,613.6981816,-24.84289608
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,183.3779971,499.2670969,-21.79746852
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.14875947,0.497819235,-0.0139324
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.052653553,0.191126486,-0.005704121
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2192.035982,3331.434311,1411.056052
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1298.619908,2205.532478,731.8422206
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,329.3322985,643.8832976,78.56329893
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,303.5019829,599.2610049,75.01297644
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,387.2912656,636.9863653,202.6347983
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,358.8260006,650.5601726,179.3252076
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3077.492793,4603.466257,1794.059701
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,2885.159461,5239.418845,1595.647564
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,178.1103358,483.4282907,-22.39251045
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,238.5525039,851.6295659,-23.57697129
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,167.5683779,410.7204836,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,121.4773157,342.3252002,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,573.6153131,938.0187251,259.7414739
