population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,77.26075913,259.6657456,-10.52653245
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,113.5349865,282.1709009,14.68448233
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,69.55300135,223.9327797,7.130505728
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,12.34229351,35.15515165,-2.094059264
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,12.62932987,37.36871666,-2.03452982
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,39.11572295,105.1932579,-8.193033915
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,39.28272548,114.3347429,-7.23010146
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,39.76633032,127.1914796,-5.272602816
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,22.58213078,55.55477976,-2.553044021
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-112.7971839,198.5719345,-419.8754639
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-72.91222006,96.78786445,-300.6646045
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,106.1680971,296.0466699,-37.72342203
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,65.25072315,182.9591614,-18.4484505
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,120.7453053,509.1995317,-133.3189401
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,40.24626385,181.5188958,-41.22927348
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1480.39128,1939.325186,1089.621332
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,504.3753154,735.7276288,339.6782205
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,7413.166929,9870.395452,4738.34571
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,2515.5525,3757.648271,1487.960921
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,399.8228302,1046.19769,-66.23293703
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,240.5658725,725.248634,-39.67616607
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,3070.240901,7146.682278,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2349.173833,6662.631824,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,472.0651296,980.3909412,134.5672358
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,495.8410706,1237.322585,106.8590783
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,300.8000811,620.2462598,63.29023793
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,320.2760578,807.3988355,51.74452516
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,3798.863478,8800.85399,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,2748.780695,8097.128086,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2015,951.4882422,1611.030864,450.072633
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2015,1070.996332,1798.237575,475.2063286
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2015,522.4919727,895.0964387,198.5536896
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2015,557.1632474,942.8074505,185.1759021
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,28692.74931,41933.43723,15107.63666
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,31428.07484,48514.3976,18237.14041
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,203.167484,470.2623343,0.537570119
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,91.05543522,233.3545145,0.047095636
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.829229186,11.65569009,-10.72183134
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,1.241556344,17.60450038,-10.39266115
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,25.09437319,48.86690832,10.82901573
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,26.92554974,65.55067406,8.003089971
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,9.448343247,23.84149863,-5.425077186
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,4.997217636,13.9945175,-2.715160063
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,13.88137224,27.00996407,4.282064225
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,7.3178441,15.62428132,2.076890998
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,4816.039884,8859.266469,1803.511869
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,2616.064087,4863.745295,983.1482216
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,5816.486872,7932.543424,4105.914604
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,3136.799372,4525.885218,2119.846733
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,76423.86654,101114.1625,53773.06507
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,41558.40735,58476.88979,26859.96649
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2017,19478.80638,50353.81753,-2896.090135
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2017,10821.67571,27174.04042,-1388.73069
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2015,1455.95413,2643.97286,472.5879586
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2015,1236.943596,2430.054485,407.0427533
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,27879.14428,39814.42787,16211.68756
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,23718.14482,34855.91056,12566.85962
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3898.658864,9091.233085,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2911.889723,7704.644624,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,8591.176781,17699.27498,207.8823172
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,4425.001526,9643.466636,116.0078497
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,21565.93806,32140.24579,12385.7609
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,11218.48636,18531.61624,5615.784967
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,40.51182546,144.2637814,-5.02251318
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,26.20745195,67.41237007,-2.342514836
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,8.310444572,25.31164962,-0.770857724
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,2.575684596,8.44799736,-0.279019604
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1153.341272,2497.981532,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,943.2432552,2729.59107,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,13838.93867,19842.62378,9389.610715
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,11798.95121,17546.28339,7352.06778
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,81116.75506,110302.0278,47977.2413
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,50534.45798,74500.44778,27566.47559
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,174.3625472,348.1669596,43.54237642
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,90.02326399,208.1805918,17.64493655
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,7.155331306,20.6704095,-0.894318713
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,6.286756621,17.92730846,-0.689156232
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,1289.8578,2424.909298,356.3221319
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,1163.040537,2194.153805,310.1488723
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,689.1911975,1176.306493,260.10786
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,603.9061433,1034.58955,192.9092707
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,32435.67256,49646.25984,18681.40023
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,29196.07208,45106.48956,15970.85837
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,49928.00231,69074.46106,34317.46849
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,37529.66628,54228.73191,24342.31936
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.941267299,2.797032878,-0.143114695
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.847882421,2.543804705,-0.117634115
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.837017446,2.637431474,-0.08645415
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.431119751,1.189391765,-0.052661622
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,45.53385253,126.9373238,-5.789665027
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,25.06863243,66.60022396,-3.09054746
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,11.28903147,38.24479269,-1.359448941
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,4.205599399,11.55462999,-0.480919154
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,1.543365519,4.571203471,-0.199415951
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.364727102,1.245190867,-0.040747866
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,2.321456611,6.398071982,-1.363084713
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1.57182918,4.31705877,-0.474260801
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,15.34676329,23.6190909,9.474756863
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,8.389770931,14.94639142,4.721047649
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,120.1988128,179.5958071,70.15008541
