population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.022733527,0.052184679,-0.013697804
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.035472547,0.053009634,0.015713035
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.035450483,0.052847297,0.014913639
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.005840025,0.007960419,0.005233942
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.005804483,0.0079727,0.005158643
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.004231298,0.005278205,0.003423447
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.004390748,0.005465852,0.003559611
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.301780959,0.368505282,0.219170828
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.309690887,0.376918498,0.224107226
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.075666541,0.164682719,-0.010745983
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.064932463,0.139848167,-0.009032392
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.377571225,0.492938086,0.235334136
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.381301722,0.499584443,0.237787702
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.35934436,0.390267026,0.319861997
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.331797826,0.363399451,0.292637928
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.021328683,0.056101524,-0.003381602
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01740026,0.046010566,-0.002768251
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.392728747,0.419457386,0.354487356
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.373617879,0.403889432,0.334013916
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.080599897,0.185234118,-0.009241655
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.064291746,0.149769734,-0.007536445
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.367443729,0.39842885,0.32745994
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.341897107,0.373289689,0.30305822
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.323391325,0.354925318,0.285475998
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.307368357,0.339081658,0.270114464
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.016744738,0.035728594,-0.004584374
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.015015652,0.033083072,-0.004362479
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.073263838,0.082842544,0.06159479
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.074190181,0.083595529,0.063836554
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02336855,0.067484154,-0.004332922
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020700618,0.059100773,-0.003776014
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.371209164,0.401310752,0.33111357
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.346125412,0.37709435,0.307145792
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.371093052,0.401041606,0.331705295
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.346885579,0.378166755,0.307946608
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000783994,0.007945688,-0.008442929
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000195643,0.009858328,-0.009173783
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.038238183,0.046332218,0.03033222
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.037112274,0.048697899,0.027423507
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.19063287,0.385515239,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.150193801,0.311804247,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.011277891,0.021617164,0.002941368
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.010459819,0.019974916,0.002294663
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.020441882,0.024716777,0.016394943
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.020797015,0.025244691,0.01678124
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.153340557,0.368447392,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.135880015,0.331545732,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2020,0.026266339,0.047879278,0.009596975
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2020,0.027266796,0.049671472,0.008836234
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2020,0.011810982,0.017787448,0.006384085
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2020,0.012558568,0.018481073,0.006868221
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2020,0.054980449,0.083928072,0.029516432
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2020,0.056012057,0.086463114,0.029775817
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2020,0.027564325,0.052699527,0.006954152
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2020,0.028028004,0.053794426,0.00711561
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.354892448,0.47004024,0.221299412
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.352561995,0.468717331,0.22048116
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.001627475,-0.000869746,-0.002269257
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.001629299,-0.000877488,-0.002262332
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.003376977,0.004749337,0.002133225
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.003389686,0.004648519,0.002246065
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.073157756,0.172575694,-0.010256628
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.062199664,0.141815273,-0.008682505
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2021,0.020037379,0.029740272,0.012062483
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2021,0.019748562,0.029061572,0.01192209
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2021,0.009426773,0.016599092,0.002910243
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2021,0.009289462,0.016422028,0.002856023
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.032087451,0.067649537,0.005113879
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.032155046,0.067742211,0.005094095
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.034943346,0.061167239,0.011717299
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.034984732,0.061608859,0.011736186
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.007585784,0.017824567,-0.000788077
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.006853692,0.016519893,-0.000897893
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.019302096,0.023143075,0.015224357
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020031172,0.023697844,0.016337834
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.201896043,0.438407661,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.153363848,0.343049232,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.359324355,0.39126003,0.320646388
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.333998594,0.366050369,0.296165431
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.069973811,0.170724146,-0.009159234
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.059674874,0.146808272,-0.007483788
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.424701628,0.497932821,0.315677426
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.426418914,0.499291275,0.316810384
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.085753162,0.208493356,-0.009846593
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.078581403,0.187098556,-0.009463317
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.019741387,0.046138897,-0.002075976
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.014999486,0.035900138,-0.00169409
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.020807867,0.052111645,-0.002299413
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01850206,0.044360458,-0.002049604
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.013900942,0.032241805,-0.007707765
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.015914139,0.036250999,-0.009498443
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.030633962,0.046622403,0.008603813
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.032831934,0.048517756,0.012868573
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.031301932,0.088579595,-0.004220195
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.025540797,0.072341204,-0.003576183
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.36642031,0.397937719,0.326383172
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.338940987,0.370684771,0.299567894
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2021,0.036657899,0.046742778,0.029000142
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2021,0.03769034,0.048352462,0.029301249
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2021,0.008167691,0.016592639,0.001387576
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2021,0.008211392,0.016669485,0.001387363
