population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.021977624,0.060910923,-0.003102454
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.018411476,0.05404994,-0.002449357
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.347197609,0.376721823,0.309776936
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.332546733,0.363264953,0.295371789
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.029487246,0.088593753,-0.004863126
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.025722898,0.07770901,-0.003485459
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.006295763,0.022578745,-0.01026809
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.006229647,0.022690504,-0.010057279
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03010454,0.046385298,0.007187044
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.030138379,0.046365336,0.008228331
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.025989428,0.071103109,-0.004025911
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.021210164,0.057705303,-0.003318007
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.391412527,0.509895946,0.246014424
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.398256992,0.521335319,0.250129762
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.318280612,0.348743473,0.280383635
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.290106632,0.32110152,0.254727854
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.163353589,0.346559976,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.138289051,0.297026429,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2020,0.027602747,0.044017131,0.011957559
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2020,0.027823509,0.044394267,0.012184547
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.415853349,0.540184899,0.264677421
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.419820843,0.54440147,0.267573277
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.068037162,0.160706676,-0.00929868
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.057382471,0.136039947,-0.008086597
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.078188027,0.198694868,-0.011041018
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.067951776,0.181482184,-0.009673316
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.06434911,0.147839359,-0.008772835
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05453495,0.124907438,-0.007024109
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.017137368,0.053605269,-0.02754305
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.018307352,0.058679503,-0.02682124
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.020130932,0.033692565,0.004938712
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.020573207,0.035296676,0.005483932
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.02404166,0.067859094,-0.003602577
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.019633088,0.056235197,-0.00296215
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.30714973,0.33733559,0.270152372
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.274350922,0.304587139,0.238952833
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.010736498,0.027307205,-0.001173326
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009208763,0.02420512,-0.001097931
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008624243,0.022631592,-0.000752525
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007305163,0.018257693,-0.000640797
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008265077,0.023845114,-0.0009698
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.007280686,0.020828585,-0.000842704
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2020,0.007279406,0.024901122,-0.005825172
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2020,0.007260674,0.025220757,-0.005967942
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2020,0.031441339,0.038823553,0.025170064
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2020,0.031195888,0.038430067,0.025064894
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.016805769,0.034073633,-0.004098072
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.015549432,0.031159663,-0.004079247
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.077472187,0.088306136,0.064714075
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.078260534,0.088925432,0.067365569
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.018527971,0.055108221,-0.003383278
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.016560694,0.047739229,-0.002980647
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.016526477,0.039779577,-0.001797476
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.013832765,0.033789393,-0.001407066
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.067977455,0.103840466,0.032122712
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.067880998,0.104175039,0.032270765
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.007883801,0.020273933,-0.006066062
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.007806512,0.019699125,-0.005752422
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.033377857,0.052749919,0.002769122
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.033337064,0.053101659,0.000865532
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.024320828,0.070506559,-0.003963235
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.020584273,0.061209718,-0.003262998
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008281167,0.021482893,-0.000801811
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007007009,0.018641451,-0.000696925
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.00799398,0.019592377,-0.005759708
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.008131217,0.020280554,-0.005801626
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.047566051,0.061955222,0.034843249
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04786879,0.062357458,0.03590662
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.022424476,0.059976147,-0.003555323
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018615827,0.051628402,-0.002942556
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.023590232,0.068736588,-0.0028043
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.019761829,0.059759155,-0.002500773
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.046853803,0.08984833,0.002774317
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.046885106,0.08994056,0.002781275
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.014333783,0.035692407,-0.001804156
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.012042963,0.030298921,-0.001416724
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.19093977,0.385827077,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.174935111,0.354874504,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.08609958,0.131917266,0.038062498
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.086131733,0.132359349,0.038158936
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15791693,0.353690563,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.133292368,0.300039367,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.022800498,0.049651597,-0.002751691
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.022325354,0.049426717,-0.003393023
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.043465574,0.055960318,0.032021058
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.043639681,0.056220262,0.032221296
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.422426893,0.495571318,0.314849117
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.429703693,0.502784134,0.320063012
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.066803952,0.15866967,-0.008764512
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.055937531,0.133525635,-0.007263796
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.396512812,0.471599952,0.298142544
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.398887574,0.469460749,0.297294824
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.006373079,0.017792085,-0.003650758
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.008203537,0.019387224,-0.002548076
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.040984639,0.049704898,0.032179907
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.041123885,0.050067024,0.031975049
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.319970059,0.387392281,0.229037511
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.308122517,0.377922429,0.219646752
