population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.022000387,0.039242805,0.007269507
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.024329414,0.040585691,0.009596297
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.030169145,0.038440176,0.021595834
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.029540414,0.038060634,0.02104258
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.38729664,0.459264313,0.285887344
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.399276588,0.471615416,0.29118405
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.045614028,0.110582709,-0.005358194
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.035059318,0.088412255,-0.004117352
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.174991458,0.198435411,0.150415025
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.152104081,0.173605347,0.130099524
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.051796981,0.124743887,-0.007047009
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.038605772,0.095629164,-0.004904611
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.032767258,0.057026476,0.009683626
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03268645,0.056950655,0.009601026
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.066467475,0.090373398,0.040808706
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.066347182,0.090181631,0.04075978
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.340891169,0.410245345,0.244201897
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.345102282,0.414758874,0.248143995
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.048301844,0.124567692,-0.005494422
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.038619917,0.095542272,-0.0044437
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.015262539,0.025474792,0.005981237
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.016763298,0.027625873,0.006960922
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.042583324,0.055836523,0.029276021
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.042531579,0.056126415,0.028898406
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.017563593,0.050781481,-0.001780283
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.013630094,0.03697988,-0.001550825
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.008061491,0.012988396,0.003219543
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.007861742,0.012869271,0.003016493
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.331326414,0.447706027,0.200688991
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.344177572,0.46486037,0.215069041
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.002034046,0.013560315,-0.006876257
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.00178566,0.013955915,-0.007435593
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05007018,0.060284376,0.04049754
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.049300404,0.059438144,0.039944856
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.375412276,0.443831636,0.273965317
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.357775004,0.425951227,0.256465462
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.056701753,0.136425986,-0.007391119
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.043808237,0.109097306,-0.005611408
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.122068287,0.262529003,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.110387438,0.24025392,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.019125882,0.031817241,0.008069579
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.019596091,0.032876669,0.008187678
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.022948163,0.028658878,0.017124091
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02351707,0.030082674,0.017146696
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.337396527,0.408319813,0.247346736
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.343251106,0.412716752,0.250301754
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.044476676,0.11002046,-0.006189739
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.031570368,0.076523221,-0.004544707
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.086550138,0.152212726,0.004902925
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.08721454,0.152971927,0.004963785
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.090649523,0.149390304,0.0243784
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.090972319,0.149523829,0.024398154
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.018849119,0.051548276,-0.002466984
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.014434196,0.040293761,-0.001784867
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.375155155,0.444154902,0.276501438
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.366246977,0.433715793,0.266737493
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.059853637,0.166814454,-0.00854089
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.047018834,0.124007972,-0.007155899
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.010565422,0.026811115,-0.001158357
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.007217691,0.018232553,-0.000785577
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.007052502,0.017003698,-0.000856065
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.004676372,0.011429243,-0.000557737
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,9.19E-05,0.010524102,-0.009741153
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,5.18E-05,0.010481518,-0.009630218
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034812614,0.055158718,0.017023409
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034854685,0.055159086,0.017044763
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.038385108,0.071939682,-0.000558375
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.038116619,0.071761211,-0.000724874
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01781887,0.046299403,-0.001960912
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.012429145,0.03544715,-0.001635491
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01215917,0.028423777,-0.001174145
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.007652528,0.019557908,-0.000899988
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.289377083,0.31967524,0.252639533
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.255293392,0.28512733,0.221251495
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.007626512,0.018735419,-0.000935984
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.004706988,0.011794544,-0.000564964
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.282387276,0.313784391,0.246227201
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.255619849,0.286348461,0.221304478
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.227921103,0.256661342,0.196782836
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.200773005,0.227416548,0.172483689
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.042896468,0.075830594,0.015683278
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.042167505,0.075304447,0.015362616
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.014227537,0.028610833,0.001310101
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.014271571,0.028882313,0.001247096
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009455019,0.024044718,-0.001244986
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.005920933,0.01653929,-0.000904592
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007371297,0.016263457,-0.001482653
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007375381,0.016386605,-0.001482385
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039401574,0.050642697,0.029394517
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039395874,0.050674634,0.029392915
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.127041986,0.201915101,0.026973154
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12682058,0.201687194,0.026807701
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.092754043,0.145065163,0.030417017
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.092222755,0.144630736,0.030394776
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.011845373,0.031725737,-0.001620993
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.009714423,0.026529708,-0.00142214
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.052610462,0.103085649,0.001942024
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.052653366,0.102870682,0.002280621
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.091122892,0.132246727,0.055174533
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.09134406,0.133548973,0.055364829
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.409778148,0.483574592,0.304240508
