population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.045679407,0.144210248,-0.0072289
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.291282341,-0.133624187,-0.524249922
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.100633743,-0.039796548,-0.211065107
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.607118795,1.029386223,0.29730187
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.210582257,0.444072601,0.08274835
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.010832196,0.033171615,-0.001224795
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.003480293,0.011188819,-0.000546198
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,12.2145477,34.46187625,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,8.532621493,25.16758213,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,304.2700542,524.6849103,138.8528033
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,210.7027046,394.6991796,90.69682304
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.825603896,1.575185046,0.384214221
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.25837706,0.542543971,0.091016408
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.144284028,0.580078205,-0.019465304
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.065613599,0.202626808,-0.006922195
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.026074023,0.080823793,-0.002211605
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.007160482,0.023078022,-0.000797971
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,842.1073742,1191.548849,551.3558012
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,375.9451657,640.9512872,201.7652569
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,284.378048,405.839569,196.9956584
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,59.08858942,90.67380392,38.49083758
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.024810428,0.076828651,-0.00286778
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.006704783,0.022202096,-0.000772509
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,76.41151725,190.3878441,-5.894860662
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,59.61588134,141.3920609,-7.495251066
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,57.16127169,95.69916148,28.88382658
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,30.75545151,51.44002151,15.57949858
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,12.6794067,31.32971078,2.51416906
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,6.699246734,14.97670037,0.87731359
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,4.351470483,11.94198513,-2.032329679
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.496171548,5.252623366,-0.628151375
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,4.717495925,9.687500653,0.852017307
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.527483376,3.953078611,0.258214031
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.152401555,0.408327711,-0.028246276
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.055574995,0.174152514,-0.009602178
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,282.4027292,452.8068927,156.1477784
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,53.81504738,100.6108094,21.72665374
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1348.121714,1893.815143,876.1845835
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,259.979765,494.5970332,117.7166886
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,22.43201025,57.57008084,-2.11424993
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,8.393800942,24.81541643,-0.877414985
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,42.65524646,100.5260934,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,18.77246494,52.2485926,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.213144881,0.61724296,-0.046967549
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.101458723,0.327130847,-0.01492645
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.198315028,0.827618328,-0.022258387
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.094963841,0.251025255,-0.010847392
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,3.314758694,14.43555895,-3.576634906
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,2.56680292,10.58529497,-2.234259407
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,44.05511287,69.29408819,25.9213964
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,32.36859393,51.54822082,18.65619783
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,45.0846947,111.049268,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,17.41499007,53.10738318,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,56.42217999,140.1073382,-7.178658282
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,29.04184022,74.04337506,-3.870832011
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,42.81510084,135.2296386,-22.40799947
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,29.65171736,86.70574763,-15.11097841
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,43.43033393,80.76722789,20.5991069
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,29.82426113,51.41321939,14.6894255
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,31.24897087,78.91382187,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,21.31928684,64.83078832,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,49.8948857,132.4485284,-2.941761843
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,32.10522435,74.96132549,-1.815492555
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,58.44945723,124.667407,19.80121813
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,37.70376675,72.11551365,11.53311331
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,574.8997611,918.4032997,286.9574136
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,372.3831051,608.8455034,180.7147664
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.287163389,0.83799469,-0.039107423
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.096968254,0.370559048,-0.012130567
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.522036668,1.444963135,-0.059272947
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.100560612,0.297507905,-0.011916182
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-5.908017107,11.81081981,-24.53442792
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-1.717991412,2.770422719,-7.092677492
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,5.791566301,16.64892911,-1.676211772
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.571864121,4.587698465,-0.548435209
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,21.45618638,51.67861982,-1.970005346
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,18.79050403,50.50928258,-2.800899436
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,22.61501333,51.14997242,5.293853195
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,8.45662347,23.35724617,1.286072691
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.260862105,0.697012448,-0.040334663
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.11713403,0.409841138,-0.013994297
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,8.591269275,21.27194456,-1.047682526
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.126056726,8.643347908,-0.436521579
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,17.47603918,40.90257207,4.468901796
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.290851615,15.75276108,1.232059487
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.249037095,0.729626063,-0.038052794
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.098486454,0.35454451,-0.013072764
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,10.62719772,27.5236918,-1.545235368
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,3.064810442,8.88963051,-0.438324032
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,21.90105421,51.13093923,5.753725108
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,6.284389748,16.70335732,1.213100702
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.339457985,1.067995772,-0.049162204
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.10703276,0.416803559,-0.014079488
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.169917066,0.612736084,-0.019678389
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.046133349,0.162137414,-0.00534621
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,7.16416348,16.12251329,0.44013475
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.824409986,10.0139623,0.08088854
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,16.6248684,33.24762694,4.517164225
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,6.645616031,21.6125837,1.108243658
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.018864743,0.058642428,-0.002346554
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.005479014,0.017741709,-0.000752608
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,411.0049579,707.929665,191.2001129
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,157.1084993,291.7166867,65.1636591
