population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,19.46662016,82.95000689,-19.5271857
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,810.6321712,1012.809257,638.9534599
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,238.2827969,318.3561184,163.9981189
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4048.504405,5357.706756,2605.634407
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1200.728691,1667.951147,764.3081951
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2020,190.1706037,482.7229953,-29.90187004
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2020,96.48040407,283.7616821,-15.93998122
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.356215285,1.06585009,-0.039911634
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.106281715,0.312441035,-0.007398956
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.196447234,0.563343764,-0.021736986
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.046575042,0.131182747,-0.004759823
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4689.442104,6090.517069,3487.255658
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3325.024613,4662.893873,2349.500325
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,319.2639631,816.9916182,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,202.2172467,627.3678573,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,900.4437347,2252.919832,-119.9980345
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,535.2245386,1440.848619,-79.30940879
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1636.782317,2377.59438,876.0651879
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,830.3577924,1305.731611,390.9370082
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,753.2231948,1077.186174,482.8169738
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,485.0383379,707.6541225,311.9059721
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,484.962712,654.0953191,313.3403765
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,306.6247057,425.0632324,200.2642191
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,6664.639733,8558.220277,4591.018333
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4322.608017,5773.348851,2813.955337
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2020,516.3116434,1397.677171,-67.59497585
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2020,473.5052268,1229.22898,-53.24814633
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,199.7188945,811.9399851,-230.797727
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,78.52318595,370.483149,-105.5583398
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,1484.936395,1937.992476,1129.800652
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,656.8826264,922.0694676,442.8586853
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,9513.402224,12945.92646,6520.119706
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,4210.023223,6224.028755,2728.522001
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,511.3895534,1185.935864,-68.3412949
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,342.5053893,956.9579286,-34.25562737
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,8.378276335,23.01201632,-3.333111954
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,4.131805654,11.96271969,-1.872862631
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,19.81018201,40.48250079,7.296246522
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,9.655636654,19.87960053,3.014546445
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.279257198,0.823030184,-0.028950828
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.092894457,0.289784872,-0.00814635
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,13144.93425,16340.75006,10192.93315
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,6438.473538,8619.037822,4553.537118
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,1930.983473,2707.468249,1258.512746
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,986.5348868,1407.571214,608.3082337
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,219.1440842,682.1283578,-125.7574152
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,164.8206927,463.1786537,-86.96463968
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,272.0662746,456.5074786,140.081237
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,205.0505266,330.6354001,103.7276948
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,301.5208702,695.0882988,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,189.2358737,543.6863391,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,242.957361,537.9840755,-39.72798166
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,182.1764638,474.5509156,-25.90943381
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.214777721,0.644906534,-0.028526872
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.072191224,0.216957086,-0.009446733
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,206.8643799,451.7491526,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,121.218477,323.0127109,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-15.70986432,21.06041932,-54.45664555
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-7.01355641,9.260464804,-28.30163929
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,13.65561889,38.14860673,-4.686681237
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.1926634,17.53548742,-2.127464067
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1510.708573,2219.850973,841.3025093
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1407.140899,2121.231427,789.0578745
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2016,291.6350628,716.5146654,-37.1983422
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2016,173.3953587,420.3242369,-20.99446228
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,18.41827331,51.6506809,-6.536008694
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,19.7412284,68.23922202,-6.39192581
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,82.1022471,165.7499818,23.30630696
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,86.71721497,198.9190926,21.93840638
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,36.57556228,76.40064196,-0.253850305
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,17.86435152,42.95276366,-0.079950923
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,10.38573492,27.85517058,-0.942312411
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,6.907203275,20.5201486,-0.999774121
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,26.51266655,42.78792121,15.51461845
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,19.98942638,39.3349455,9.099767816
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,1.583187144,5.211884311,-0.214065785
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.705871099,1.956883293,-0.075128008
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.250022981,0.74617822,-0.031916143
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.06896616,0.216354308,-0.007048563
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,5.60021508,15.13687851,-2.901045372
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.378435724,6.618015738,-1.16744063
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,12.48148089,24.50880713,2.915670076
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,4.990668511,10.12377448,1.459634879
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,1.710006447,4.927086176,-0.282483912
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,1.097786977,3.460845787,-0.201334175
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,17.35366496,40.91514272,-1.41939332
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,10.18025578,26.93844602,-0.434077761
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,20.34960112,40.10837496,7.053547781
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,12.08619111,27.20646745,3.47954204
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.51012784,7.0846756,-0.424748025
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.068942807,5.75089577,-0.319747312
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,3.004690379,7.943883333,-0.474543847
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,1.080867039,2.786166237,-0.116206094
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,5.628743495,15.02215437,-0.905456599
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,4.187126883,13.16838507,-0.692937213
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,22.00329423,35.63245221,13.38213242
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,18.11581441,35.25629273,7.989917327
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,51.27559858,93.04951124,15.72200452
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,46.78806873,114.5297758,13.22700694
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,25.16211776,51.59974374,1.337255128
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,23.25059506,62.00847873,1.079488906
