population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.014089017,0.035942752,-0.001989564
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.017459775,0.043206599,-0.002081952
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.014108659,0.034050761,-0.001647622
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.02318686,0.042851918,0.008703521
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.023383907,0.042263861,0.008577583
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.011434227,0.017619299,0.006013685
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.011540673,0.018161189,0.006122586
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006886724,0.020527382,-0.000897825
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006361837,0.019310154,-0.000759975
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.020335537,0.039748601,0.004278075
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.019659151,0.039311583,0.00417843
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.027824988,0.034882005,0.022074383
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.026811052,0.033715271,0.020842109
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.286430881,0.354785493,0.205546274
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.28897756,0.35769134,0.206920509
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.068949248,0.154623802,-0.009594594
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.057429205,0.129829505,-0.007568533
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.024477436,0.047849269,0.005128742
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.023781692,0.046668362,0.005028749
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.029044251,0.036308553,0.022740335
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.028145089,0.03521322,0.021995196
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.287695942,0.352976642,0.198900411
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.290312144,0.35496449,0.202796848
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.070101935,0.1571424,-0.009817964
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.058123886,0.131103915,-0.007822693
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.027149812,0.042173696,0.014541956
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.026575493,0.042189094,0.01338775
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.020539068,0.057795827,-0.002450992
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.017951202,0.048984963,-0.002107712
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01670916,0.039202894,-0.002092094
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.014544672,0.034799684,-0.001823553
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.014708138,0.023998659,0.005950917
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.015671782,0.02467037,0.00658209
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.038311147,0.050056092,0.026876788
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.038528609,0.050448065,0.026873584
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.397595339,0.473539907,0.29460085
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.405619773,0.47942924,0.299243676
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06791096,0.157999242,-0.007522234
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.056159013,0.134089579,-0.006246654
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016146862,0.039149945,-0.001997969
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.013211344,0.032436812,-0.001690485
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0311123,0.064220543,-0.006823603
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.03108542,0.06386988,-0.006700098
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.052104168,0.08469013,0.01763268
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.052003074,0.08484613,0.017554911
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-1.44E-09,4.23E-05,-4.55E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,6.87E-07,4.06E-05,-3.57E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.074874737,0.081842228,0.068269208
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.074617662,0.081948348,0.068653413
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.351902788,0.426375124,0.25797783
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.357103044,0.431061513,0.262499697
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.048638892,0.069242818,0.028386114
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04851763,0.068980769,0.028077547
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024830089,0.065656583,-0.002838374
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020638014,0.056152642,-0.002362419
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.014935162,0.044616979,-0.010097441
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.015917944,0.046406532,-0.009934817
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.076165814,0.13155254,0.024198877
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.076776435,0.132402298,0.024747218
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16164985,0.343517761,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.133940926,0.280248539,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.075842867,0.181276913,-0.008936475
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.063405356,0.149140798,-0.008138511
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.038178048,0.087356851,-0.00499391
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.038188841,0.087188234,-0.005020464
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.081987738,0.112658344,0.058362049
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.081810202,0.113041941,0.058338529
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.387616121,0.45877834,0.28510831
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.389874519,0.460152387,0.286083347
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.058974582,0.111718493,0.00529198
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.059051522,0.111915617,0.005304046
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008380284,0.023611517,-0.000947488
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006975211,0.019118925,-0.000744616
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009519973,0.025265347,-0.000981793
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008327898,0.024483036,-0.000808033
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.125787614,0.202145933,0.023859557
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.126146888,0.202093871,0.024683075
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.084101106,0.132488987,0.028684195
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.085079571,0.133227415,0.028908089
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.018984966,0.050059534,-0.002733188
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.017105392,0.045624206,-0.00248479
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2014,0.053141255,0.122723069,-0.008463988
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2014,0.05313791,0.122694858,-0.00846265
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2014,0.069311363,0.121062373,0.023121186
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2014,0.069308484,0.121040123,0.023123265
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.399404425,0.52993926,0.251146314
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.399483407,0.530026937,0.251290235
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.147079679,0.351805764,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.116016467,0.288718512,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009088606,0.027819986,-0.001099527
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007769421,0.023272364,-0.000934175
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.255885395,0.355818743,0.145495839
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.2677443,0.372479765,0.152854948
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.200897065,0.411497667,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.174435632,0.364330304,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005150182,0.021059885,-0.005388782
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005158173,0.02086478,-0.00553905
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.064994935,0.074381032,0.060248619
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.064947501,0.074517949,0.060010774
