population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.156625503,0.165539601,-0.507281547
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-0.049779568,1.01E-07,-0.164257949
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-0.027146284,0,-0.096454567
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,0.216735588,0.54339912,-0.048020897
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,0.194476446,0.526673881,-0.056897525
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,75.34338587,112.0184428,40.92791626
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,88.97778507,137.9964449,49.74119277
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,1.016846441,21.1333849,-13.74126713
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.248611162,0.125295429,-0.846073274
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,7.79129423,12.71100289,4.393659035
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,10.69156183,15.99047852,5.158494503
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2014,8.775816437,33.64103097,-2.460273851
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2014,3.975319719,21.78512607,-0.883714039
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.411461334,2.470970193,0.000187742
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.54202337,2.320002389,0.012886828
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-4.21055067,2.630023715,-16.82867478
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-1.440426108,0.887138549,-5.951288286
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.298908223,0.62611691,0.066965785
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.250494292,0.566746984,0.045462761
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.730033782,2.409975465,0.126898682
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.531225013,1.819220113,0.104113467
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,83.37894032,214.487247,-10.68899103
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,117.3289813,300.4085951,-20.06117631
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.504139793,0.99919061,0.158959585
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.47728478,0.924791305,0.148182318
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,82.85213877,287.3887634,-19.4243283
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,39.84107786,211.128289,-9.029368349
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,28.61468974,90.85276333,1.052829093
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,56.21500012,165.3719027,7.234647788
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.698048023,1.224153356,0.305740213
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.016893926,0.047318753,0.002170335
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2014,2.270791107,6.808796609,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2014,7.050102315,23.45871163,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,48.42176418,75.90221775,26.24157526
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,60.02909741,94.32510585,35.56413575
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,6.867230697,23.75223097,-1.295541166
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,0.410727346,2.820051372,-1.008224733
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.521688831,3.099521053,4.13E-07
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.940071414,4.060065209,0.025401792
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,36.43503174,54.69778972,20.25910043
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,38.59488937,63.64498612,21.71305386
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,0.721913268,15.72018314,-10.02172084
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.846995731,0.32693055,-2.60520958
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.521311535,0.972419353,0.223964146
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.075979794,0.1939795,0.011336194
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.266727554,0.847122601,0.03954481
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.234889791,0.685498267,0.037021438
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,1.413822194,3.135677601,0.367821283
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,1.766432388,3.913252339,0.464766657
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,3.197739632,5.797238149,0.766331464
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,3.639711824,6.663944842,0.857808069
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,2.471075475,10.29401072,-9.571661419
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,2.507122768,9.36203907,-9.092905019
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,2.620528736,5.572387374,0.147187928
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,2.514793292,5.145477731,0.169256452
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,0.359106319,1.568744711,-0.114717678
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,0.159319853,0.839259864,-0.046120977
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.013010882,0.074315712,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.027474719,0.14544587,0.000176006
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2020,2.482505034,3.955192618,1.508947973
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2020,2.433670142,3.780540965,1.324619922
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.01596012,0.560248487,-0.484978916
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.034302868,0.017203599,-0.102095871
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-1.307618729,0.953341135,-5.155549516
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.7051797,0.531200182,-2.744489403
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.462462561,1.218519483,0.084679216
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.484472503,1.275816785,0.114697983
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,1.704033247,5.85181886,0.27742972
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,2.025137976,7.863633501,0.319252295
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2022,50.47666273,145.2152517,-8.251343027
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2022,73.1280609,212.5644904,-14.56555272
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.337749022,0.670040207,0.098932152
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.334351362,0.665132671,0.106044733
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2022,46.29668747,198.4592845,-10.69896001
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2022,17.43759548,98.9801283,-3.231789737
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2022,28.72989226,98.76872576,1.137862779
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2022,54.85577929,145.3544121,7.933517481
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-3.522479439,2.568264357,-16.07248849
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-2.194874993,1.620736396,-10.25098517
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.326180496,0.870605002,0.048814099
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.309300587,0.818433009,0.058196689
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.462474509,1.616964758,0.068702884
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.374155429,1.111575753,0.052579388
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,58.29065784,131.7524788,-10.69177379
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,77.30278889,173.5919229,-11.69100825
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.25994007,0.553860542,0.092260036
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.261176144,0.517190684,0.079657796
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,26.25653917,109.2232828,-6.852592765
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,12.65853465,68.84364583,-2.330236961
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,4.356845959,20.843619,0.000459717
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,8.904052165,37.2624694,0.376979408
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2014,95.37536582,167.4692972,48.32817731
