population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-10.22243646,10.49043165,-45.41630064
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,2.350326951,6.194112356,0.46150921
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,3.323308712,8.366200801,0.659485093
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,2.978132699,11.39669017,0.523956443
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,2.211359442,7.50688738,0.374237577
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,99.04971481,277.3171528,-19.54886004
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,115.169338,314.8096886,-20.03470412
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.648149017,1.293855908,0.203616202
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.58821582,1.104300473,0.188675979
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2022,124.1536757,453.872079,0.928973986
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2022,58.21077851,263.2709881,0.022576217
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2022,19.06060911,95.96707942,0.014483399
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2022,34.31178534,150.6625725,1.275856031
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,18.57076369,35.02286662,9.468819878
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,6.674464476,19.20293818,1.531009999
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.401584403,0.767801622,0.179223897
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.021269392,0.05103201,0.002691513
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,26.20854518,42.31413963,15.3210498
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,2.527101138,6.084007029,0.74221042
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,2.567962936,4.462230384,1.389658064
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,5.726264865,9.105458017,3.165804034
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-2.662072315,1.927844277,-8.439562264
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.061427525,0.052407406,-0.233824699
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.046222198,0,-0.138456511
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.023187573,0,-0.079612741
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.193546855,0.53413934,-0.052430204
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.166529837,0.451562531,-0.041853771
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.337288975,0.961249465,0.059104004
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.272480778,0.804388175,0.053776756
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,5.554095368,11.18216309,1.909129152
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,5.424553839,10.46347397,1.731267169
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,10.79088687,20.58114467,2.499891972
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,9.738674659,17.89973545,2.767135877
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,7.524416716,30.18633013,-26.3268323
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,6.318308471,25.26688538,-21.47661768
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,7.929145785,17.32414118,0.381387849
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,6.218181421,13.28914589,0.370970967
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,7.48535422,11.94904013,4.325933816
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,1.581143222,3.459151286,0.483169339
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,0.654593046,1.039601369,0.371297655
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,1.286306986,2.061375072,0.682553198
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.651878032,0.504013047,-2.076720719
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.018362112,0.0173278,-0.065675543
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.014570332,9.16E-07,-0.051018317
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.006749797,0,-0.022393336
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,0.06010167,0.176958896,-0.013499222
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,0.047530699,0.125890584,-0.014251368
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.220037382,0.723067489,0.030862998
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.126879395,0.388455958,0.017629899
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,1.177837281,2.860362444,0.254550812
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,1.109291302,2.428687051,0.273941508
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,2.600853911,4.848680769,0.651782016
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,2.26496673,3.989471246,0.587583848
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,2.11892623,8.78789639,-7.941716415
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,1.614449802,6.261659962,-5.653956734
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,2.239773083,4.76418381,0.122807442
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,1.622851031,3.395275543,0.101198438
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,0.477195102,1.626145092,0.003574624
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,0.148574295,0.681289561,3.60E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.003206352,0.025857283,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.188735688,0.637441555,0.014751506
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.041540648,0.132243272,0.006174203
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.034214999,0.126373956,0.005876649
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2020,0.53160108,1.758741081,-0.083407958
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2020,0.715967303,2.27330018,-0.094977426
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.007820433,0.014442333,0.002746284
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.006786126,0.013791866,0.002507057
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2020,1.579583089,5.074658087,0.019029064
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2020,0.714111676,3.099802969,0.000382669
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2020,0.222798837,1.016702646,0.000329198
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2020,0.373275518,1.889653676,0.012952851
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,1.299766036,2.497732148,0.648474617
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.533988951,1.349859699,0.119743385
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,3.228497694,10.39846593,0.024913252
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,3.597300551,14.16495047,0.001690823
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,1.26830314,2.213840339,0.610180855
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.336475058,0.629184545,0.15563822
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-1.316147156,0.988576438,-5.562993427
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-1.058208073,0.88875329,-4.340840911
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,1028.17091,1535.103553,618.8516011
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,110.8637472,215.535822,38.72142645
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2014,228.7626511,365.4411752,132.7302201
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2014,314.4107641,491.8293489,179.3752743
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2014,15.85314379,61.70946005,-8.670296403
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.707864122,0.327848794,-2.465847626
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-24.72329851,18.33562396,-107.6565831
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-16.57713356,10.01833644,-65.16779428
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,2.750518009,7.179869805,0.524769133
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,3.117380056,8.146487421,0.581140682
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,3.269269371,8.846680562,0.738939787
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,3.734469521,11.21863399,0.730878817
