population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,17.72055054,32.47920663,4.903794039
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,17.82883234,75.17696285,-67.12505326
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,12.15666188,51.43064379,-42.11270419
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,18.71800195,40.77010207,1.076291201
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,11.78582723,25.00172403,0.643693005
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,7.761400942,21.37461728,0.180466095
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,2.882781227,10.14494719,0.005230465
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.23550535,1.039164843,0.003794587
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.377384249,2.06780783,0.026599918
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,40.88406424,62.43921146,23.86633722
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,1.534362081,2.842360067,0.805123729
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,8.596433255,13.5010063,4.924873898
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,7.662753056,12.36753481,4.641140126
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-1.950674927,1.985490373,-5.328329184
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.028578137,0.033853501,-0.084080638
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.275154064,0.455935847,0.153022764
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.026671035,0.043908477,0.014450653
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,8.305131555,15.63995361,3.584470858
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,2.942324094,7.589586677,0.675017041
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-1.011039975,0.729551333,-4.147694987
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.567327712,0.415147965,-2.495251349
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.126876263,0.277654021,0.028506933
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.126798776,0.279419015,0.025074621
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.38891599,1.185572527,0.067708641
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.378023107,1.311620145,0.06576531
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,0.49912933,2.251299609,-0.05283604
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,0.85376803,3.550765758,-0.11503757
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.050500232,0.096468954,0.016128426
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.041637849,0.077616026,0.014391456
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,13.10624682,38.09045464,0.275890332
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,6.960434047,25.533354,0.010266368
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2019,2.668529633,10.02987476,0.078441855
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2019,3.746847989,11.26894178,0.456483058
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,4.897766275,9.866483043,1.975892786
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,1.869578188,3.416240303,0.870796731
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.27148772,0.575460005,0.070465307
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.030030255,0.078844655,0.008448279
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.38635123,0.61777005,0.227412675
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.034016004,0.053728251,0.01919681
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.195821053,0.306596625,0.122689445
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.019988449,0.031247457,0.011878282
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,2.40386848,4.91953706,0.845653365
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.052937193,0.117080835,0.016304092
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.99220834,2.214832758,0.35725173
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.005330707,0.015572475,0.000853866
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,1.177309593,3.753341008,0.1181429
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.772223976,2.596893523,0.06263573
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.31553055,0.466499921,0.194487354
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.026530202,0.039979745,0.015997715
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,3.69820234,6.85920868,1.469580174
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.673673003,2.088064043,0.11580498
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.200573524,0.459644332,0.038410151
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.004886716,0.015538574,0.000700805
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.778026144,2.459789954,0.039857008
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.720058798,3.02125636,0.000919835
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-1.008133683,0.724616622,-4.433069754
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.561599032,0.441144099,-2.330084996
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.128383963,0.294627828,0.024802148
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.129326647,0.280540776,0.027129184
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.404259747,1.364777057,0.07295213
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.393908969,1.264611274,0.07076491
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.484961261,2.246642408,-0.054497907
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.825368603,3.645137388,-0.113409544
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.0503741,0.093784792,0.017604831
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.041827069,0.082856582,0.015738357
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,13.20471978,37.09344799,0.270958984
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,6.902467536,25.28141477,0.008721773
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2020,2.733005271,10.35973027,0.08856623
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2020,3.800132261,10.68422712,0.521726065
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,4.682499157,8.941780294,1.777684001
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,1.743271324,3.054224874,0.804521501
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,32.17438739,56.2002216,14.00028525
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,0.437730969,0.86371339,0.159181428
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,7.241382705,11.02684167,3.968484081
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,5.165599382,8.210935957,2.920742793
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-4.842212536,5.372682618,-12.45266765
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.022094099,0.027779346,-0.074984154
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.04525003,0,-0.14230158
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.020520328,0,-0.06940102
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.49682121,1.347712747,-0.133248149
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.244141583,0.705996771,-0.063161488
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.357499458,4.218449148,0.19549739
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.533740688,1.687132667,0.078938128
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,5.66372189,16.35002296,0.838200042
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,4.089481152,10.13411334,0.770765975
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,15.05435522,30.65602983,3.381410465
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,10.13730275,18.65116429,2.509631932
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,18.82179884,78.03921081,-71.66312468
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,10.27219869,39.98774411,-37.78625995
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,20.48422238,44.32463702,1.152735742
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,10.4871616,21.85902272,0.576381317
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,15.15192804,33.96388136,2.231268324
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,5.991755004,14.75778255,0.520290151
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.086676527,0,-0.263166014
