population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,2.328078970235235,4.349444553606391,0.9472064820537058
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,1.6096546867043546,3.8403211645830213,0.44242652103397867
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,3.020412601814572,5.726497030091462,1.525687841026011
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2.0333843749913454,4.1800028320709925,0.7279299697330756
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,27.918552638641085,42.99952374449387,15.507284889613029
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,15.577545087580283,26.328754238284972,6.705123518177752
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,1.9835396154495635,5.148924618055255,-0.038932505918927635
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,1.8952178498728378,4.4420566849125915,0.10724275132595304
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,18.84995927663306,28.99079348476984,12.520149521182335
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,10.009247077468112,15.811338104316716,5.627699263961275
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,11.077595160463417,22.617125749977863,4.041629792155903
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,5.685365593988075,12.18838278868268,1.561174654178879
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.41012398470077643,0.8306789425177892,0.14369367785559709
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.1349632294240327,0.30152783558616386,0.04341169659341855
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.4809608266263335,1.152765272228422,0.06813800160142247
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.18267746245368555,0.4101528608590076,0.021724390198183084
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.21407188161822605,0.6471206819196983,0.03968230131724252
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.16629849300770405,0.4427387021611027,0.022965516621930568
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,10.522312862251212,17.2387844465957,5.675913056792518
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,8.385111522564266,19.26664988664717,3.008233518331039
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.504894960296649,6.5051152692264385,1.3751991302455413
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.618158338062651,8.556671015677699,0.925647730991524
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,3.4444166774360445,5.575017924511386,2.0161164949797574
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,1.732821080498679,2.7879478698287925,0.9962481559987787
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,1.4584659066951167,3.2682389545300214,0.40308859746658254
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,0.7886195317438598,1.6022649175155497,0.19881552274650768
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1261.145154744923,1853.0937019238127,832.2879842206385
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,402.0470203342818,595.5514210332968,263.04070125140174
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,3666.488430356778,4863.7728421240445,2639.8618339543336
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,1291.7296876192001,1877.3981519098631,867.8785834572711
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,1.186649353705993,2.7832923125690874,0.5065679769878351
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.7165821975153196,1.2799154942405848,0.3225568041199698
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,725.9678780779875,1029.9041492789352,448.06554745345363
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,568.3349728842753,859.8851143513908,250.12663474149838
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,499.08127062897466,1070.0820296718139,138.21035897082535
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,339.24360834799256,725.9846742070583,70.03736040115976
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,1.6821065867235476,2.6950124076238042,0.8151711317520918
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.4908052045107508,0.8526001597549808,0.22193877923225852
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.0075214709505375035,0.01600790747752052,0.0011311184439757147
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.0014423112121854285,0.0037419802996200924,0.00017445164076290107
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.005856914808332511,0.01881538331702553,0.0011818183921018875
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.002067893810615319,0.006354232520378833,0.00032343906806298425
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,163.13809223147746,247.82139797034105,99.99012096945069
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,157.88084906509582,330.5132191055022,61.39811512974349
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,104.67988429571348,180.9271349646304,48.91815301910699
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,110.36062194167104,245.702824553534,33.6521471571861
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,289.3276246618355,415.67909789878775,182.66219132191424
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,252.120779000277,381.52684389125005,157.6112989695031
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,185.51083763569667,377.3136183799824,56.354645697641466
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,156.54959314589362,292.9126515740651,46.31288988265621
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,96.9975011119719,185.10856858780332,48.841864569191124
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,104.90874524309818,227.04300224721266,46.74584296363885
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1021.9621036200422,1493.0547637682364,631.5591333177514
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1134.3593525684682,1717.5306265488134,668.3205738859123
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,-0.5953866355149765,20.779574670753714,-30.43249085743903
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,17.19249195820863,61.433212446700026,-21.714406711164383
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.5021947802195904,0.9941527260428191,0.13906331970501196
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.3002419625456244,0.6227314134364005,0.09637953955183604
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.03659155422948658,0.08413191321463387,0.011435938621935038
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.076037603859774,0.17564263320058573,0.01729108826515082
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.5555580950603644,1.0602968438784337,0.26273766127436743
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.17016396702964057,0.30977912492473275,0.0815692298231552
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.14757751705996736,0.28694087287334336,0.06292871790061792
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.06838962477821903,0.13190746314815122,0.029296985581908422
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.26077062220664693,0.5441111316487138,0.0712983735087952
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.22254604572978384,0.4778511833714585,0.06535709330891834
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.07151349814752007,0.15654779174983477,0.018900554149095604
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.09268971708968499,0.18687574793089276,0.03289743336314733
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.7901017867803274,1.5831897673557793,0.3250959312985797
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.3708051390723882,0.7858056989312362,0.13547823387751118
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.5905999329661152,1.3937751514146046,0.0903497303616356
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.26302078340264445,0.5484901294153715,0.03754854616592977
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.37260746780557874,0.9208349283185848,0.07567327496770668
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.2672185240531144,0.7078311559211533,0.048304405107394366
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,1.6224783737452388,2.687505515282942,0.6387029906561132
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.6916738288364572,1.3047172789290906,0.31939052402959767
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,8.08369567425483,18.20239965913925,2.1956257246720448
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,7.9581645560707415,16.94295977400205,2.72614687401435
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.6723924328479399,1.3864146355385105,0.12301144397685844
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.8324227880857492,1.8787803777243268,0.12266776014620684
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,593.7986527625225,878.9032470042866,350.65929975171485
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,171.41153177806837,263.3221475253511,95.84006500726898
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,1849.277268411727,2620.823989104806,1248.726735753115
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,578.1059347108701,921.3231323892403,328.6308827346516
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,64.89678803314389,117.62687581091495,29.52140597195251
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,39.760459124408555,86.07859868241285,16.406163123860292
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,616.2302794547044,1017.9924759458422,360.212103221883
