population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,83.5956319829961,144.12816842120102,44.526346481586934
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,35.575983085381274,94.89748767769592,8.269180925572469
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,38.50845868450771,93.25010721524187,6.798418524519786
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,354.8469844262268,563.0801656308264,213.24319234957684
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,246.1918466531057,467.8416447191177,116.03530944538512
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,162.9747379249216,280.0707793034921,75.18185691081239
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,144.10130132302157,302.9407025134136,59.03242595111899
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.5347367506974775,1.0022577056471982,0.226781306922607
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.35611731385057765,0.6903486679415135,0.13525722772514892
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,34.31935521459292,59.8226053540233,19.842872287420338
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,14.62862054907278,27.461801927662442,7.666781421303808
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,25.771886980846052,60.37739293915091,7.2191330854095
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,10.238049081496447,23.430653401866252,2.694931423372682
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,3.6877001213587803,7.382626627906389,0.9186007455195655
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,3.0684803663038487,6.378988823069971,0.8459358060179323
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.11038279074604322,0.41238053344675873,0.019380748523677663
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.5082537135055036,1.148663764147888,0.12625154016214585
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,106.22026147404961,153.51985212859972,66.34574764357505
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,56.893615379375255,87.73935641941814,36.71551352940716
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,416.61847031493465,582.9086830236466,279.7755962376751
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,208.28618067965118,321.0588611401901,130.04393637784693
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.372851004774337,0.6223746785300773,0.1602848726866009
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.2118953841606471,0.44202301525552945,0.08484314399193836
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.2566162818040862,0.5384603415220021,0.03791805072477034
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.15265270681637763,0.3591124659689484,0.020808126228631797
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.17128233933868994,0.4807349356279686,0.04192703082301989
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.17826978876720276,0.4656646016409744,0.02696854030444551
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,22.055799016540323,34.61829637245526,12.871586013503626
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,14.18366605661666,22.241040686353067,8.398113169344
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,69.20694265480829,101.90599820970965,42.454326860524766
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,46.218464156159776,71.49876789944372,27.482005168871286
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,21.450367316771512,32.61363409006578,12.556482960516691
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,13.755361657174564,20.794568193649532,7.705633565166391
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,66.84316952945953,100.39360750429961,40.67681340235672
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,44.48911576851701,67.57362673103572,25.99300852135557
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,34.78111332267023,57.876848966481674,16.618708513436864
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,22.22707266560477,35.99065184363883,10.891678375009365
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,370.421084850919,569.1227262706752,225.4209726721631
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,181.82217694032508,297.5865548072675,112.98856310143877
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2018,35.17694369716376,85.16940568713466,1.769291220490302
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2018,26.33003246117598,65.54415662835143,1.5441258166927383
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,1.4492621529348395,2.5614593436830244,0.6378703552275446
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.625999616080689,1.1319050874983203,0.27672075190405876
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.1214477257687012,2.0981692571046517,0.32296423334645663
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.0863906715478122,2.204724054927956,0.3767679345444476
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.047845378642972954,0.11058719307039708,0.008453639006109872
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.059074293209541356,0.13005289529068553,0.015663764592007124
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.8334229054265718,2.173955937785034,0.3168422663630495
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.6944083910451955,1.2900463435012197,0.32357369292210036
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1.673414206330495,2.684603387167265,0.9481156838469559
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1.1686540251872413,2.0926865212566423,0.548291681871653
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.8590740912612785,1.4597774445130465,0.40743801471451274
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.7123865678235303,1.4511715061333996,0.31368017025730277
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,104.85589678707223,161.39819372053523,63.6983870685817
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,75.25077297815393,124.43656883936035,39.334187108986605
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1212.3214656220878,1692.4779381503345,773.7389742794988
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,929.0414525173624,1394.4500674769988,550.5499688241879
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2017,50.00042841959743,155.46265768044796,-8.744810764951051
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2017,86.19774247093713,214.43751766940127,5.672737455684511
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,52.28735427639597,126.85034049761373,11.435652428115517
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,26.658404464632717,63.37298320997441,4.846489563129114
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,0.8416753862557851,1.3919388021190238,0.453122342065468
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,0.4099986634124018,0.7723818107879732,0.1933095648201797
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,98.0007239717224,174.17071279496503,38.93049277221657
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,102.26461117915879,220.53000322334967,38.490502139114284
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,72.24431090846659,112.31557437013053,46.621550581811896
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,46.94033127733076,83.3963594429527,24.140650012202958
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,429.30684098489616,649.4556483380036,289.8318557492042
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,299.18679790586987,468.3471759689087,181.6476844687154
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,54.13585888123391,103.08902834765198,22.295599593609055
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,49.15087763649437,90.47354603096252,20.047306304225536
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.015360146513206172,0.033343519407818725,0.005681949242447624
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.006701159652485169,0.013734762171772566,0.0026322676809849934
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.01916064724660873,0.04307399982484287,0.0033045736423687787
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.006749437074491011,0.015404909993517757,0.0010447796544956801
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.013383177296349759,0.038156996414817665,0.0026731339080667315
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.008115870903764219,0.023803038697523836,0.0013565394440493046
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,249.80073167560715,399.9688204606729,145.24405321668087
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,73.1558807286398,137.1702677878822,38.7220364339588
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1567.9285900758837,2144.584495668846,1069.4902611140565
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,423.0861155043143,701.956813515611,242.46516873233975
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,261.36297517746647,482.9421319514742,99.66863647691159
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,117.89137869540555,221.45929674786476,41.340211825481646
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,96.75807199016512,161.35704082887898,58.085023825533455
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,79.13849706955455,155.86160573900258,39.79195038140503
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,712.1609913775725,1019.9451406618577,471.7599688165227
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,540.8670599821213,804.706615772551,308.5211642192935
