population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.21292118824144418,0.425275190595723,0.10063384118765105
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.21381269238215844,0.5007486188924791,0.06643597114755793
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.17558999339849404,0.4383452414659007,0.04272349726606212
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.07775245116207155,0.21755548515974638,0.027810897914121013
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.030700017442536726,0.09162275922514983,0.009008048617553372
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1.6327606736601643,3.211602213463203,0.6340688360242984
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,0.3894529309440919,0.9621634673001885,0.1477015727024903
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.03916249801444458,0.17740925547168415,-0.10152707292866057
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.07680300360534677,0.2928187370890434,-0.005789065488151069
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.029603731195348936,0.07101325859853774,0.009677621702751505
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0031272080134028004,0.007517141063956794,0.0009256222910511865
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.01343576094701952,0.029507825171952037,0.004909416788746168
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0024373080583235864,0.005675132062820569,0.0007557359844448456
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.005724293335838896,0.014153413219083867,0.0017564202268946006
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.002062995707241684,0.005045793043667608,0.0006274819127251336
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.008598635181895253,0.02299101188658649,0.002893810102408628
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.003417497254630622,0.00762356826663599,0.001141019106055937
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.002647746397575763,0.006474449548939173,0.0008929501948693457
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.001759889869072264,0.004241577648497237,0.000576625339515092
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.6141367647653334,1.1606380072400544,0.2521700089558914
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.21328648641890172,0.4235783555315783,0.10121201327542997
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,8.094473215566339,14.555093033682045,3.844301446635695
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1.5912729327657786,3.220750720378801,0.6583882649646086
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,3.6068686703923225,7.517400385330103,1.0482131796355187
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.2443744518670508,2.6736920028062774,0.35565909465921114
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.011512750102945921,0.026936812866244955,0.003968840782422019
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.004339895508536754,0.010750610743863943,0.0013212778550616621
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0025848605838239983,0.006699445841658007,0.000728106448902303
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0023544349080156057,0.0056510357829255885,0.0006439578987337793
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2.0110045226511892,3.8225405599295605,0.8672234397534745
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.6277856427933155,3.2666468056863165,0.7920867278152405
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,9.52206070308059,17.287136238501482,4.562480560222338
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,7.7684477770559806,14.565714983549086,3.7702182717319794
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.21664586739632927,0.46134237963136393,0.0754899781135845
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.0855934019554844,0.22364464770426204,0.025319469092844223
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,4.644245621731657,8.275422499970134,2.158625537503727
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1.2344916792058387,2.3632663636747395,0.48078299355456416
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.0043211594397579945,0.3461485223122706,-0.41512540310900703
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.14402117381432755,0.42328664488884815,-0.0008524410630615833
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,2.13690976779012,5.558231595627216,0.866971282732647
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.43353245300285326,1.1137516019792342,0.13956075849303384
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,21.327054063661166,37.556244865904176,10.129334200226198
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2.0766788870614508,4.00220239512508,0.7573553844607213
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,7.238047545122782,13.73884135406394,2.2607216032434856
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.6776642350169098,3.723026499710421,0.49886277165276127
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.8598829891198684,1.7348034249295596,0.3353733529552502
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.6305070247628457,1.7595588226583276,0.20185292320395237
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.3651926871647995,0.7838030176092283,0.09596108981628916
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.38956610078816006,1.0921494060702246,0.10807326394781203
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.9942095540774528,1.9423584513365013,0.48146654945593165
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.5452764459273572,1.0876513908734449,0.2623175650724509
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,8.90268513552433,16.469802595052418,4.297387237828552
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2.1935567782906595,4.078834647854284,0.9043785298092417
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,4.70478793246544,8.953079484275873,1.442571420392138
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,2.8774184076383524,5.336853232704979,0.96778921379404
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.020209304283139305,0.04957246857794445,0.007539657716425612
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0029112115378515054,0.008062902233988822,0.0009198028540191319
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0077426955479747185,0.019220861064812793,0.002341205697514094
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0023869210628194304,0.005376479434823148,0.0007510980662753537
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.8748161162801436,1.6265346058353674,0.39605072659860735
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.4313351910843051,0.8466314858420597,0.18298921351859695
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.6168136877364887,1.1990738369734257,0.2459114376450674
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.3355303776413263,0.6982974654098459,0.13347853373871513
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.010176981212224191,0.02354605249157044,0.002120495577195172
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0030599507311440052,0.008513689407438622,0.0007716399875837751
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0013985013310530996,0.003861887921713583,0.00016848259571535619
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.00013712798027942606,0.0006022800611809087,6.2188333792968145e-06
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0036277449597758443,0.00908812353720914,0.0007375294055250878
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0009756167709518721,0.003047209973998419,0.00018543340281065867
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.00027828422383981973,0.0010330514875861202,2.5252292683116e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.00027870521131489854,0.0011260496904353175,3.683744742941186e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.32318236549293217,0.7917601502942776,0.13425817413454824
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.27325218152743114,0.601816007960118,0.0947947347127767
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,4.488891358773638,7.941859817266714,2.2833251621743913
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2.87187384597681,5.371765737385399,1.1506960061747715
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.1482613280946046,2.4822461688273876,0.2768005506716528
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.070981368081473,2.3361439021194474,0.3521354318691574
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.560469675391487,1.2949216677170898,0.24666827683646023
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.29040472704257675,0.6648673124212532,0.11687641604765671
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,4.057461080845325,7.398762550983974,1.9242165068967785
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.9522397533857677,1.9593529244034165,0.36634112862075807
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.923040044711299,4.100190592931605,0.5622960820552105
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.1320991426760634,2.236262076245393,0.36763806048436165
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.5679982329496688,1.1511653301109335,0.20974141725627565
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.21382483491304602,0.4483586285057545,0.08865813477552488
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.4669478949607622,1.1796342342499222,0.10571360598072742
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.22220083962781406,0.49748842520687675,0.05619938939604782
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2.9284110098256324,5.86397001335059,1.178793057972519
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,0.9117423150338901,1.8908860587502674,0.3598330796435645
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.44519496437199574,1.30451640641005,0.010813896146127723
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.2637542731079365,0.6974664613361181,0.010287670875176472
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.14979764188943018,0.36147685663157675,0.047167587663009006
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.085350964961154,0.2662862108667732,0.029567689556542407
