population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3.8475361710510447,9.966526750597723,1.223560255401344
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3.63436009963261,9.238666240252446,0.94349195054836
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.0247216297194983,2.3076563533236354,0.27515102393365176
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.8388457484735551,1.7041307385786306,0.2580130756168497
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,4.573569546069632,9.753137736530551,1.2871509594495332
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,6.025266725301123,13.586837941236645,1.6170317717103733
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2.656776889335108,4.827244091395244,1.189121489475157
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.389104697000736,3.0022578156908244,0.5298058153603118
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.0611091376392456,2.446688341708508,0.2812560831222305
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.5440477430012085,1.375553275144152,0.14165982392038864
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2023,0.00453655174115284,0.09830588466287332,-0.06472467023067174
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.008619123006414374,0.05676427429317814,-0.10487180615093843
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.24048396781540032,0.4336771545785543,0.11693585992058823
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.13341561516654893,0.25796692493191137,0.05852687801312434
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.12338612255574213,0.25407963307875137,0.0411083928098917
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.07650775928601242,0.17208652982707145,0.022863992857456987
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.7436662072916387,5.412010947132461,0.9642966082009045
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.753440914439376,3.427346774850931,0.5747376898821326
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.31375870078748885,0.6181266843326947,0.1434589436506562
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.24536938160314517,0.520072746346662,0.11355027781720445
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.11906719758016013,0.2962354946247456,0.029407676658707495
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.08194634444039522,0.1903805340079528,0.020711213327438426
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8.355774170773724,20.13408672854284,2.3990240948548576
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,4.865293158764737,10.436799284666998,1.209180157643344
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.4428869940843557,0.5490372727094825,-2.2149705221485716
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,1.213068771017592,5.046773916361417,-1.3388070104907202
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,4.144504335325639,8.431245655981744,1.7714751158852937
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.9354049052571258,4.496393491924733,0.7592952087382375
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.2174849773299063,3.2812471240512617,0.26677654964779673
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.6221201819654392,1.6440762420339707,0.15566403116148775
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.34014613553360534,0.4883068012123268,-1.7359712868126453
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.2041678890492166,1.3160667207859702,-0.7411725823459981
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.6811086245927098,0.19780807684283486,-3.183066153551643
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.553012217791386,4.058784980825785,-2.1731009528863963
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.5257298838459971,1.763941296134087,-0.25085278537644595
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.13851457433591774,0.9806825458792882,-0.5577018329909533
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.6613899783962902,2.9697733603276304,0.7931167017512988
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.889422931060162,1.7150448104333111,0.39284941983103266
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.8028722250521467,1.6561214129093993,0.2762551983122247
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.4981819543288641,1.0400704199230346,0.15637614600854272
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.6869682091930972,1.5348120593781873,0.198306493587321
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.0736582825894492,2.3926730894355326,0.21480060435218468
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,5.710016295606897,11.313577661558677,2.4305891197935416
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,2.0692116644065077,4.5121770741868765,0.911682275110683
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.6534472611765119,3.936425987506144,0.48322174394651807
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.8481994929232762,1.993895411646612,0.2037978280605578
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.6668279861462287,0.320711438607482,-3.11744997977556
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.5761428659667395,4.592622147326022,-1.8318593175864324
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.8609567934696603,1.6960184154343394,0.2622858474453371
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1.557439395638837,3.1376298445754456,0.5517725995858223
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.43074799660085045,0.815985900484822,0.18086704947340546
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.1724624108701132,0.36721164656695365,0.06277663270601871
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.1797729260838366,0.3793524838466045,0.056223894462077095
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.07459862341992247,0.172451313347097,0.02002148667964606
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.05539700394832688,0.24071332970432632,-0.04182147329447991
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.02041600828843769,0.08779926485158765,-0.017843607493445584
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.8624610499681971,1.7105460201357368,0.3490203791768508
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.7296623583561577,1.7167372598666182,0.2978766201805898
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.315649821102243,0.7658093136813705,0.06443765409192553
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.30461669394271,0.7957000877843524,0.08471433195445625
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,18.44736412463426,36.501389336226005,5.7775850395852935
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8.771932112019472,17.751299424926472,2.7674428626459076
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.2625744610712396,0.4541865864250745,0.12966820572229767
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.1598947383770675,0.29710563076459706,0.06337077836224217
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.13641133834511973,0.2794233508644281,0.04402927834470777
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.09343860242413754,0.212427768945329,0.025133234337357205
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,6.301600018018558,12.07883804763334,2.6869981413055983
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,2.595914741456696,5.196050370721857,1.1686597479779002
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,2.256352509888465,5.7888997422586055,0.555306325061526
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.0681344603990717,2.452625264964371,0.32699946809776276
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,0.7160867378211698,1.6342614685637054,0.19200478083602326
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1.1096755961238154,2.5762166307419476,0.263714124141026
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,5.581203274458967,13.431242829841523,1.6518070366782163
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,3.168443506241707,6.956231003771544,0.8625400832359849
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,0.03683981940932442,0.0721170988970806,0.014711549533493632
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,0.042971317701919344,0.0980219001868842,0.016917951235694565
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.015438355782329459,0.040655577116893465,0.0044416389513887876
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.019527296291955983,0.042516650493261816,0.004939435545250073
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.029843166883069636,0.055611854078186446,-0.2014863863400831
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2023,0.00234236076042458,0.08179852612844463,-0.08275938816632822
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,3.501827133222445,6.777594990118494,1.6084621062659712
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2.0809613002381235,4.086984717206727,0.8202828491895813
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.0001694909434387,2.647657592838792,0.23534373220048643
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.0100294043898792,2.311761578309188,0.2716230380720561
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.004715624058388257,0.13662440012152047,-0.12925578629717568
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.040505496681076024,0.03665272586238495,-0.21182344361498792
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,5.610607375092212,11.152959712688775,2.392294708417526
