population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.0714818076058598,0.12145383158011253,0.03981978754178763
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.585266229632329,0.728042271901952,0.41606203988612006
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5138830672910935,0.6702618312999347,0.35004579396616137
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.012472466352730641,0.037833285116354864,-0.010016889771298141
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.021441316909973505,0.05891424578374866,-0.0011729112326311064
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.23745315036631495,0.4082398466711583,0.0783058028352156
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.25845405756562495,0.43564637607668477,0.08670203517259681
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.002067383335564652,0.012188501170805794,-0.0008056468290038687
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.0138859367778554,0.028804572434927397,0.0006315774610745593
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.08357265457982672,0.11260245959926275,0.051056672397781486
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.09141993246744248,0.13153276717026458,0.06174024348830596
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5505080473671861,0.6983664720838181,0.3845513639788824
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5490083162602698,0.6867920767022768,0.38462947351204985
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.03037485625470525,0.07721322162704135,0.0026342323524428356
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.064238766361297,0.14514034040025423,0.004225242807597776
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14024337692308422,0.1896576580617638,0.10059247033210587
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1279593384106,0.17302422480008703,0.0869128426870302
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.1112299596776634,0.18954903548359464,0.0415972042607426
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10244881390651357,0.19468336161010322,0.03166359650656969
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.25598843460172777,0.43106851290932774,0.08436704136427094
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2965482681096664,0.484770135035528,0.10204438662792581
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.016723211278593268,0.04231101938928619,0.0029376728105679232
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.05601973294995664,0.10653264974169044,0.018853727597849146
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14252698391970064,0.19275244519824578,0.09991042809454223
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14889115724905141,0.20412182474933377,0.10411538112057854
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3529825827546457,0.4649873998217979,0.2477982263598623
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3576336195945971,0.47104070682222016,0.24149691303058732
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07857691764288927,0.11934621594188918,0.04976976946123344
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07739899235137475,0.12761453908370876,0.0445233303483087
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14989086526109413,0.20370128112255953,0.10657602502531649
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15619713800537705,0.21158803901871862,0.11082713330416223
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.35355962557406534,0.46608900671544856,0.24524153138718213
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3704618923592235,0.4936259206499782,0.25463858730460237
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14807515435720503,0.20141794522279452,0.10551810047765664
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15694723994312715,0.21336174252764578,0.11207343984693173
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.33630806215757086,0.44638515078171687,0.23116512427931044
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3738340339499345,0.4970943428255232,0.25726484933650057
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14036903072399626,0.18960517290397777,0.09820956928161408
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.159598549464576,0.22139672328832732,0.10862092352866344
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.36559209351383676,0.4798533619684833,0.25594251411943647
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3704684868241487,0.4942519837631735,0.25434995285469353
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14830651349270407,0.20534567262960182,0.10527724679885449
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15565018140628534,0.21039770028016022,0.11268594630635922
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3331309582800218,0.441117386572143,0.23212842004820858
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3488163883450413,0.4583809885758173,0.23641214022272405
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14322882393283373,0.19272961890431078,0.10308223077501073
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14345746808857604,0.19386780452196278,0.10225293128387972
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11394252100020257,0.20599140598452037,0.04043053851934142
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10629613094625713,0.1991981592857666,0.031221820926867306
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.14302834177086868,0.18581199924411881,0.11168710454922143
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.13213450592513984,0.17415376716985947,0.10002235807944815
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4783768866206523,0.5684498296302716,0.36465906860638775
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5055154835452346,0.628457844237664,0.3814516607191816
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.044010363563576904,0.07508736740919911,0.018849316151329877
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.05850216347640113,0.10016002502350298,0.02466205645196467
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14561079359951326,0.19708195658024724,0.10455183218839095
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1439189030111187,0.1969311084618866,0.10141733010888518
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11877747685153477,0.24413750556641206,0.03717056532286962
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10216149288634949,0.20936864412749243,0.02865492219138242
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.1966918687399012,0.27995352317895644,0.10400297211933701
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.1610314371767687,0.26518259997618765,0.08164571599998115
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.13036591967648056,0.22672031278137594,0.02634034334569631
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.1181825583449122,0.21192136517296184,0.024159412378531572
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.05831995821678224,0.14741274254394765,0.016254080924438884
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.10340370172953851,0.2601750519599387,0.03182447472929732
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07885565412318724,0.11795137754341513,0.052745673193869184
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08275283471709413,0.14843010152502822,0.052366982220558425
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4375559865441886,0.5496667038901202,0.3188490011620922
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4777353937266121,0.5865818769971286,0.36343457754239794
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.0293927497686437,0.060612951801269285,0.009515419288013227
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.04250587283951238,0.07630632211168764,0.016511213855192358
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.06594492619028122,0.10933140558825599,0.03817678918424719
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.06819931425092945,0.12619637517464963,0.03664684943626299
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5334716673729131,0.6792155576510464,0.3688468775072896
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5753729094289033,0.7172517626466685,0.40290560609685133
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.0002634547404002484,0.00980127902031522,-0.01561963705664085
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.0065160399702720185,0.02122286680157949,-0.005376651920569206
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5016440878926918,0.6050995615318486,0.3992103935367404
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5450716124804831,0.6598221343663982,0.4294451673247203
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06696997366895358,0.11147273137972491,0.024831802103607272
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.09387541161171953,0.16276547781989303,0.0374897798006769
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08909504875259344,0.12082557885399035,0.06115857133364293
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.0967132015176572,0.14540110065159983,0.06320999175175979
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4876619720582404,0.6096073756981472,0.36516319184730045
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.41116040938661896,0.5355472120303615,0.29679397581643285
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06457885968461305,0.11706882151462111,0.026729579961645888
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.08372852369876414,0.1359933703425969,0.03761061463890723
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.13967801765751015,0.19632231842765793,0.09700400165539791
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.13020351460113874,0.17871453387519387,0.08876428142317704
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.026394659063642512,0.04849358887114615,0.012270982421555802
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.03864755231214774,0.07135519562280036,0.019023122520657475
