population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.01971657563874949,0.04056305526856491,0.008406507379874513
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.019644640600498798,0.04371929275219648,0.007468535112223722
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.31857636955579943,0.4531994461076042,0.19830303624591766
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.1267372509066682,0.2202727547088153,0.06013227884118562
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.08187189432580477,0.12959355764359268,0.035684971172577094
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.09972639448701202,0.1744241188894556,0.041643496855910005
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.35454713455582904,0.5838541243184494,0.15261434108175637
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5538312149542923,0.8383276354085867,0.2403674954135749
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4459912501696806,0.6695548972928,0.19335424365540116
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4948234475136687,0.785299155886648,0.22209800701546534
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.07348786173259075,0.10834768886512142,0.04345078651755578
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.06291704159797445,0.09517792331178734,0.035434803656547664
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.046144196960496556,0.09804774229792958,0.01840465885895826
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.0635771300720678,0.1184933252325055,0.024372778732944602
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.09464178936019295,0.1396404010317943,0.05602727890139082
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.04003584967830651,0.06920144595108393,0.01950722577899086
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.03007102269366075,0.055474347007209754,0.014326532215437142
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.026172044831165673,0.04548703233350339,0.012401002926978402
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1031805870975467,0.14590256861360346,0.06717815000413327
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.054972703950519335,0.09090556836830176,0.029150449472586375
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.023379022388101942,0.05005247091178469,0.009573447787435312
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.02429028463305923,0.044504629554826154,0.012055606464677538
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.020801488000971504,0.046645503896382425,0.008078055619615757
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.02101884790436669,0.05219118243742739,0.007776301382856582
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5160334367553127,0.7310756870214368,0.310698220269258
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.31898770476230554,0.5369282846606546,0.14487048234890648
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.007801846379007581,0.017734854825006557,-0.06138915500478585
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.013134948247449978,0.06588224370647626,-0.035491557827600495
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.287562483910196,0.3953852909879383,0.18751976842869972
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.1391704403992952,0.22798108092077746,0.07091667380069204
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.047575561973958395,0.08259030701297596,0.01977235337951518
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09737788438607872,0.1795415236876029,0.0418917866721746
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.019771508686055865,0.03947730222993929,0.008627083943578877
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.021766441780227706,0.04721408714488068,0.008724199591077116
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3636018831641711,0.4757438016705127,0.26035722035565434
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.22395842264007929,0.3282518225548213,0.13575190240121204
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09389950953737557,0.15031883235167937,0.04131879813452082
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11439988107528319,0.1796920321461102,0.05666891156585794
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.019074781435869468,0.043361470021231294,0.007950079424701165
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.021300388994887093,0.04745124818421086,0.008472635158907843
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.4956198595748044,0.720870085856078,0.28232887595222644
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.34092186790311296,0.5571519330781248,0.1810494722728628
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.007097606352123739,0.07173524944797371,-0.043729802097012556
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.013549461345412642,0.012972521014620245,-0.07274188877587613
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04378934309115531,0.07651670101291398,0.02192483572562532
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.029044480677277284,0.05281967529013077,0.012242974616695518
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.01945135825723009,0.039585730242559666,0.009079471374577108
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.018789214380105595,0.04161642350045344,0.007509723593636047
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3169612781574963,0.43362804378540626,0.20766177214263254
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.17204610297895698,0.2712787138171197,0.09259364035496864
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05015992076680948,0.08548500035235845,0.02226355039265711
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.0852457150318975,0.1550126707771218,0.03647398955717275
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14320805098426673,0.19365248180388,0.09531631704396942
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1267475014674098,0.171974395346991,0.08619706236493832
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4805452944061879,0.6137440850980216,0.33657750991745994
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.47627167918050634,0.6087283314280366,0.3336776257070712
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07461506396198243,0.11041030980724567,0.0430444571421332
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.06493453769357001,0.09845772680784882,0.036095175410189306
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.050501871138344076,0.0846036751957506,0.02124179383640116
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06267831885305869,0.1193012144449978,0.02171226187216658
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13058029467763568,0.17707106418646967,0.08515968774057026
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12753073141489046,0.16550306387789676,0.09134677731460687
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5791177440798815,0.7064122234510309,0.4330069656775928
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5475938922004325,0.6893200855677319,0.39588878057213306
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.10420409327753587,0.14738034481941475,0.06837898262115971
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.06169100561152362,0.0999031308132601,0.03364525447568874
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.033531886571718315,0.06671465899002275,0.014822556090238994
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.02243530702088904,0.038287088979912114,0.010908398376850734
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3920741512280051,0.6273249823209007,0.16303666036721987
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.40648440211915765,0.7081089259945774,0.17646249165705824
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.02031601474061873,0.04529404133867283,0.007969357843410078
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.01976815393962566,0.04915158957273643,0.0071072396508526986
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5118855063895646,0.7212392549291736,0.3019733576684253
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.3257203924302339,0.5407936725555548,0.14439159500946566
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.007613112574402834,0.01838446307019263,-0.04356334508106651
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.008388863168414876,0.04809569070625251,-0.02531972010815171
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.019297918909423912,0.03862986430605432,0.009143785510219656
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.022546855435331935,0.046594976423938166,0.008873252801690995
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3016031158292062,0.4120939852471234,0.19621234620778324
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.18432579363092652,0.2751588780480515,0.11042485001754507
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08709235822305393,0.17623073378263424,0.031123110535932384
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05353772502203405,0.09289912653636755,0.01849334417018279
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.43716709820585603,0.7044171917327394,0.19353058223546935
