population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.1105747604608059,0.1489956802615698,0.07759484514795598
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.10384919317148517,0.1390829454521843,0.07056639728026629
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.09256898821782213,0.1825741687337542,0.029723752557808653
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.0796400432706723,0.15942030749019584,0.022664516606306147
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.25521863893877483,0.3668619336939553,0.16062430383484402
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.2587429271918974,0.3633955683037314,0.16677615271456714
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.07031378956386693,0.09878433957069839,0.047010860916976635
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.08009974765735868,0.12150994889657708,0.053673081919068395
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.10860762011722076,0.13971389926575775,0.08321906826360038
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.08877711840538581,0.12345445434693772,0.06564485965402092
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4025733935983145,0.5054886147061077,0.29712173592244284
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.36529981740719236,0.46383399890474014,0.26737881309635386
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.10099688855322377,0.16390182079569773,0.042709852885787415
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.14259202762501563,0.22053391177513695,0.06540969044857842
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5112968316947153,0.6720355224924651,0.3288143460727078
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5789403303868768,0.7588704888736797,0.3952679254230861
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.09974669766790653,0.13614787562937417,0.06637430066133312
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.10791727459273277,0.14897548865216415,0.07259169029588795
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.08333910468751553,0.17797447890948045,0.02813417244738338
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.0769723519639555,0.15445555258162563,0.025826001403703912
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.06636924526025094,0.1047378822472272,0.037524208699762585
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.07198759497928758,0.1238015043500811,0.042229009894526284
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.572354121446535,0.7659828059345313,0.3818012066836387
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.6907071757476821,0.8537180876132102,0.4767301947235027
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.043148259248028224,0.07648088597474464,0.023309740348242736
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.044745793859175445,0.08426858276861265,0.023030728824694126
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5723806900991607,0.7241058481975331,0.38733398142609055
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5213957612166497,0.6757864916260333,0.34599651242091733
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.014878322637547185,0.054291728724381746,-0.02134458996164324
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.02054278720891559,0.05915542278901484,-0.011489632066825364
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.22319004231611725,0.3870831098604318,0.07130773346264496
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.2031805321959835,0.35340622672220545,0.06281035552674853
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.027438233034657273,0.054388280859222725,0.009530123012888959
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.0696371269431257,0.12624931049591234,0.024305098563116724
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.13738733923543342,0.19469606037591913,0.09624250934488476
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.12270619365125489,0.16967330037884396,0.08742539562817982
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.05520429592654615,0.10332844289938056,0.027966018609468176
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.055100751303366634,0.1153417376857848,0.027533544280341358
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10327704146163676,0.18815462212519551,0.01942188021833963
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.09638635978315147,0.17621341450830857,0.017798514122003985
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.03818765421928434,0.11857287463409094,0.008076486290491429
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.07676835379632883,0.21606221359968827,0.014543158456152706
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1395345063405864,0.19303080909373269,0.09738876825667685
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14041324567014454,0.18632425442716927,0.0976003943002133
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4854275841214795,0.61275559711639,0.349127020153706
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4995755654642371,0.6299288898180413,0.357573178615486
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.26100313495509747,0.3762611594043279,0.1659957641351148
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2710777318752085,0.378579442180436,0.1799523162094242
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.048756925265862325,0.07736428473927937,0.0304023239360252
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.04650806466417709,0.0817935785894222,0.026680344855155365
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5282383220878901,0.6816501636779286,0.3494152954801507
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5121428978519046,0.67796592990471,0.3341879010301733
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.0019391421797840867,0.02732683160210711,-0.02687382413816534
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.01892985993793158,0.06742395618459583,-0.011099191400523522
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.48385165809250813,0.6753187998631098,0.28488320316550153
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.6528569046458775,0.818773300500781,0.44415199068750183
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2091614384989559,0.36319576770849066,0.06501657078412465
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2026004847377825,0.35430465686379686,0.060471837721519164
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.022749575111067826,0.04715916854984815,0.002826863451136526
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.04169321216418926,0.07906094044446368,0.00856080807678684
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.018979943612054948,0.0846274216338233,-0.02009485430336142
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.05780753375961237,0.12938623310976557,0.00279804393182384
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.4023557811485738,0.6099108606944265,0.24140011442890996
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.4342159130838983,0.597764246899021,0.2659965688013085
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.13374353718196594,0.18361549314533296,0.09321979665792227
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14378959381768028,0.1914635753989681,0.10275899992807151
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5131725575469317,0.6371076336306745,0.3728364613365518
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5454796439948942,0.6659339579915984,0.40019968259889827
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.051172996926280516,0.08096377400594204,0.03071835103529802
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.05001143908697678,0.09099936760870134,0.029844954043333982
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5365723541794383,0.6888609285022567,0.3687853466314175
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.4983961647954528,0.6566484966474548,0.3338218292191347
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.021354901774455554,0.071342302622559,-0.010199891843477192
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.05520442444740378,0.13519300991487151,0.0031314810011218593
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.11755949817995584,0.16043254612516344,0.08248466134164226
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.08259561889041153,0.12429258367619468,0.05117170145393372
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.04269478308571905,0.07505288422375814,0.02265489039227908
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.05060089950151537,0.08638560620828065,0.026320976932010652
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.14519785659160925,0.1910106603878854,0.1067709702852493
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.1458966188801007,0.19298766045905388,0.10721152540380774
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05439713464229701,0.08790230719299472,0.031435698705591514
