population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.14542359157570098,0.32261713016369703,0.051884147110261
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.013001005921744215,0.00197508120967354,-0.0504274041970457
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.02291393597508662,0.005490916834408752,-0.09631203063620557
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.1272997088284469,0.21223053313581017,0.06211898839855455
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.06836272157079874,0.12753291328598515,0.03280420190342383
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.05967375816104403,0.12796463528438434,0.02222246759128427
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.036827985279389644,0.07767077805700633,0.011169721983803069
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.019589629606256778,0.022832579758210167,-0.0969478975155549
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.009625590336958235,0.0764213823810574,-0.04187817580216087
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.12711169788571122,0.21902711245046524,0.0644125568201679
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.07320422421516316,0.13269332255789165,0.038394044200824914
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.04116787056991066,0.09068924428288273,0.014083884970680827
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.038739700227463564,0.0790976661864378,0.01318281569332384
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.02284867616589467,0.004220855387527435,-0.099068362037453
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.019270626850783318,0.05001926999156686,-0.13168368052016863
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.15441692123347417,0.35945794359396405,0.034425086930291546
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.253383780526884,0.522165235195573,0.0775580781524489
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.009332371223013296,0.015620869524873503,-0.04940142297500698
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.0020658875518320737,0.023320635791227777,-0.03391806663528681
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.010239230615130369,0.031137266546285527,-0.06601277334789085
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.012587413484288565,0.048601550559075654,-0.09430946069795058
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.13273421869848145,0.2581046629650492,0.06169247622793154
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.06271773831495513,0.12013173104916698,0.02671489815558003
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.02987721367277225,0.0778986674140349,0.00776284939017012
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.01601619465249557,0.03498575438068566,0.0044887800688297175
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.018813628036095858,0.004203745229300627,-0.08296646867381365
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.015316088492628029,0.04564186246589861,-0.1321658567418799
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.21064834580349287,0.405139448905113,0.09820072052883919
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.07982872953863906,0.15219079777449124,0.03558340060974523
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.07156625753734643,0.16111525011721273,0.02314151631847909
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.02997868122679898,0.07349600974480326,0.00804661256826766
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.10421416745738485,0.17473350019995088,0.0509538448365707
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.0825759589321592,0.1701047507705994,0.036587879256365204
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.0400110870137536,0.0914321536949488,0.015216132949357421
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.03881582460527458,0.07838338047567205,0.012287028106506738
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.08583118499758703,0.45465150611281085,-0.0836820332238389
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.038355100862917005,0.19354161002204184,-0.03688409279078302
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.014082565470974001,0.009373534113746376,-0.06402126648310807
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.000828853062556752,0.026689528363130422,-0.028959905628727516
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.011381717037945945,0.007735263348086959,-0.05591807408350303
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.0077680491822703715,0.010262841933071037,-0.040799205494259694
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.19200904115581305,0.49309514562252404,0.03478002265602138
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.15615256744570832,0.3449881318542681,0.04084129847161461
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.1999655046125196,0.3983929068449123,0.06119214634955274
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.30853294944428866,0.5970066871845029,0.12134331467109229
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.01948894454587112,0.17906141361851183,-0.10982358068115909
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.0028385735021841767,0.08946494518485534,-0.06990874452761527
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.028603629344432106,0.020455793574877108,-0.12728202915986297
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.03447829105690689,0.013849051524021003,-0.14099224839694988
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.11161356448089253,0.20310865541437326,0.0522778502661404
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.09238087687395687,0.18235423568311382,0.03821573236411942
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.038336053063111136,0.07887365510949228,0.012404029456391671
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.03521163698094489,0.07622795126380634,0.009209234671045388
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.22885034618458322,0.4685836544819747,0.06309136932303383
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.13232444443462293,0.2823276728911764,0.040890934356065146
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.045450299366195504,0.09804758464299808,0.015964702308915137
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.01567669386888548,0.03289437110158205,0.004848202988969426
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.005380088175011977,0.007347778205589061,-0.02448006240432878
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.0013646645158274851,0.014069272502366484,-0.027942959523381092
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.32242253349641486,0.7953572920539405,0.06781024799179201
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.3632852465629384,0.8091493203784947,0.09990066001253699
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.14821554645004878,0.31950097408077377,0.03762013005909522
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.14963123820079507,0.32965260596434204,0.05055234041850713
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.19646402199544402,0.3606635289371557,0.096488260895214
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.07381566607533548,0.14440249837550556,0.03348143843335356
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.10051939576863135,0.21045705895553574,0.03865409005018026
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.0329433046678383,0.07152214583175105,0.009730907805898742
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.21934680601872625,0.39194404547735934,0.10172226692129864
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.07328477473183588,0.1428699520972442,0.031829047112140275
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.1352887533322562,0.3031865589042335,0.04755682055955999
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.043273452269769475,0.0968067334469277,0.012825492959061489
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.18017033329832421,0.3124881933739046,0.088447101670711
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.06896720224183968,0.12787498214810328,0.0336686180179307
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.04860849143426978,0.11922666678210007,0.016411828942126477
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.026762477825653424,0.06015902447868738,0.007869360963440849
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.1122268141659086,0.1940094274021761,0.06180937235151257
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.04556848898878585,0.07817479565525319,0.021656920137502117
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.03845717477088257,0.08930585036792897,0.014019015782214582
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.01669265203052488,0.038430041195551004,0.004887483572311918
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.00693103624390021,0.08659044945600575,-0.05729432871721416
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.03977888795747976,0.1681757123809977,-0.026498953237134512
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.09177289817381663,0.18908378137246085,0.027018483210404995
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.13684552421639437,0.30312919578198044,0.04063675784248274
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.07024461346777638,0.16054313514147348,0.017952442222703924
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.17332661513371206,0.3494882015473314,0.05659501646269124
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.25129039314118434,0.5018261687741931,0.07076838831815117
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.16311589429296128,0.3549677927756447,0.041988413826333455
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.1286742857630737,0.22013003254410596,0.06089121600289354
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.06691052992106394,0.14807639531193173,0.02769661846214618
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.049375685920261876,0.10963291062379542,0.016046876381013427
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.02550227217623364,0.05843739869025392,0.007014735183961186
