population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,29.463621791407903,48.49147106572029,17.168521260147113
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,19.923631894703124,32.06243647867173,10.248799839319027
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,15.540337475957784,32.04879505251299,5.210412782262375
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,10.530014586488583,21.81966109367577,2.6670600518934258
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,27.324379022294202,42.93185879828296,17.49557712689718
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,20.41570838697104,39.68920067550067,8.539457714578033
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,10.650729338118314,19.21842317517794,4.467061150922903
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,10.002404356144195,21.264000147426344,2.8777730878887184
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,30.763225517559057,46.80784932907634,19.758255523482855
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,9.136956072130046,17.201394460580843,5.051712715909707
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,162.3307656058851,222.86213552630778,110.03284345810482
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,44.5993860149627,66.68744859723058,25.34080304204517
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,19.81850619235802,35.271388628634064,7.083426631017436
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,10.771877762778544,21.967328652747526,3.849301254635729
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.44438058988601437,0.855397227002137,0.11851347325362935
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.27960484753761283,0.6487321403563223,0.07828404662488815
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.021352497546618367,0.05188099247937852,-0.00019199503912729565
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.04604900472124032,0.11360730170521884,0.011451549526124115
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.4142034233201834,0.8000618714862434,0.12129128185002551
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.2743763824317351,0.5929052885860737,0.07888151320092862
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.019966394429433487,0.05280590217702657,-0.0006008430675272848
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.03760497295370184,0.08685024448581788,0.011660613970569748
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,14.783389310659402,24.841107143532156,8.118485793799122
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,10.29280634388017,20.11410499182178,4.475953355052808
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,129.66724510335592,185.06332851118077,79.01697878058177
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,89.14718887520866,140.95749308712587,41.954288357675544
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.1605741865556206,4.838064886666007,-5.959050106637751
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2019,1.793651376809216,9.489018613532856,-2.437618059975943
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,105.82827009141195,157.1637592407243,68.21861957537148
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,52.92798350704692,79.08919407913393,32.601722391397644
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,330.8821323331804,444.8117798994647,223.08079875563462
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,179.95749883569565,272.5043361323241,111.10014822979612
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.15994128645851033,0.30342903417990547,0.06340185398496691
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.0448691569239058,0.09353462410005087,0.020604679987669683
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.11015866463758289,0.20364245926898367,0.04367766978535194
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.03086269780019615,0.06404414993521426,0.010448788177744648
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.046703453660101535,0.10306627320434394,0.008265136005051856
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.015382654168675843,0.03345033732072825,0.0021284305809342774
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.020297676342667888,0.051248244665311464,0.00506283090905196
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.009656080445807333,0.02955532768690884,0.00173048055382051
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.12359979151357568,0.2163085557470881,0.047011339669216876
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.042169276394782046,0.08045390713377477,0.01935046393086836
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,9.829885637927944,17.35778312355739,2.8850004418594657
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,4.550343804956453,9.168155153005097,1.4875367902407972
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,23.212832002714183,36.441594311399,14.043022777639376
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,10.565036451170513,19.068624891015823,5.694813718083843
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,126.3710635832844,182.52606145602851,81.1164173467987
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,64.83607630823664,96.08054777675773,39.051155170819854
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,24.679433242323185,39.52571063624908,14.229828566177568
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,19.15627571806421,43.52782092635339,6.708962174147168
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,10.052098034784187,19.12656057657442,3.959048123155523
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,9.911167591271367,26.14114552555921,2.784518525630574
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,4.37498051640504,7.960912694582938,2.0244226619081687
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,4.159660264635374,8.58600843163076,1.86240254998293
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,39.929540135287205,64.30297713857426,21.274470212713755
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,38.02430848016238,65.63904543052362,20.17668902660739
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.5503866972162692,5.209831824706229,-0.41778042853703296
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.5047583163355083,9.228728091466245,0.22288180678331587
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,11.891057507079042,18.97111004869362,7.1941806574491824
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,8.406474215422774,16.152742777496915,3.5678800171690117
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,6.990323922623445,12.290907829633241,3.1925036780139844
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,5.6507205898694615,12.827201704885308,2.104658630966551
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,30.288678472920715,48.823099573847145,16.543792976808554
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,18.52145220016771,29.83362228417834,11.124793905104294
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,68.12553318034142,99.17776259256298,42.26413452853099
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,49.80496142100654,80.99262377326325,29.476594690359406
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.12341507245682039,0.23480982988045576,0.05146734365544777
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.04166795582679593,0.0883203801982237,0.01526637148186509
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.06520983874447508,0.14326906796394506,0.010318990920991977
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.02789069321052695,0.06377698678871765,0.003471894057141862
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.0497962495740688,0.13183420107327137,0.011971260155564599
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.03129174659752721,0.08746744189566186,0.004596364801495669
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.3490162349199091,0.6881858088405418,0.0918315658739862
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.28852927170438464,0.6434503724278132,0.0732379358306416
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.04440576786222312,0.1112288788542616,0.00877264495274195
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.08500276941708702,0.17322789228138494,0.027100205332099538
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,31.12964535540045,45.65960070092906,19.60491747048975
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,11.939153609637,17.928053542525575,7.557140218754637
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,92.31311287975926,127.74623103065107,62.419161975534024
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,39.17315081340512,57.076508796746836,23.558416625443193
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.3490646731180108,0.7268787077683917,0.09408161353754749
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.28512255972827666,0.6134907245472732,0.08062590217176523
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.008385439008905657,0.030954852926236225,0.0013446526809232332
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.03098883413290085,0.06640165200888654,0.00480117420678014
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,7.182635865292174,14.072165116840642,2.819071322400191
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,9.07773077708281,23.12038362878542,2.2584963081279548
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,29.18069602960777,46.253001364324156,17.59713488979817
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,14.043595468760591,31.13827627093782,5.939761881521377
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,16.568786406773423,29.48701849828549,6.994951409861237
