population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,902.5083730367279,1348.8758170678575,548.8679418525614
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,384.6493676171451,612.108008522883,204.5111495210021
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1697.3432228298686,2508.784035006553,1053.9581848927926
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,776.512141549573,1194.636249420818,438.26586377756297
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,190.2335905065186,323.5758108342043,97.69191665243063
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,122.7188756859456,240.33757273566522,58.512466429066336
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1245.8598896096482,1913.4515677944491,765.9449024894441
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,899.9738042495347,1533.70337901494,505.78211723392974
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,19.577924530134872,60.284048158907325,-5.132804517714234
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,21.90812142799794,81.26241903517162,-5.903910140646751
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,446.0965497059734,740.2779597535225,225.12249474609408
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,344.1390384002444,751.765432297582,133.0275225363807
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,56.00478945507498,117.23530150817491,17.71744830533737
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,75.53698984447342,197.747846548809,17.838154198476115
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,352.2902244394626,561.5813391223772,200.61986472956573
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,313.63268148940983,499.845856896174,182.30213698881647
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2398.9272745742333,3454.7938992755776,1561.6851403451926
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2246.598212246136,3147.0472269749134,1498.1285863360004
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,51.737061805742556,153.8085890847201,-8.894473473252846
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,71.39976201954616,200.27705473614984,-0.1531173278036439
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,6.697269081675311,10.970471430993802,2.981609989169894
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,2.6438872395235986,4.999288231966448,1.1414485759079063
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,6.448908104613798,11.163084514654244,2.7663964090481317
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,3.421117361204613,7.118944096638088,1.5444845765515463
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,4.295204879614757,7.401000425198969,1.7969071678872268
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,1.4899013654071267,2.960055280270523,0.6399351368385183
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,596.1672239397545,892.7024477542932,372.6228540599752
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,656.8259159512723,1176.3555247657173,301.2617234013611
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,203.6334083957134,358.20734136656125,86.16384686870396
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,283.85465930079914,652.0817560821812,98.38926862061828
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,2.772604749339661,5.431073791845884,1.1305584963593858
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.9978345841711774,2.1535269057553967,0.2921307531323498
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.525216532531689,3.3294866943167682,0.2591155583509761
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.5205816004141713,1.1959628826920057,0.09067908355577296
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.7249701784856984,2.0632883970822995,0.1619054723999093
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.4322337291477635,1.3527003531898374,0.07616439028491495
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,181.2825914612316,335.9597965240303,72.32866177367855
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,277.0891829898785,651.2484719807039,99.07931756679191
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,4.5731619798760885,7.794110671880645,2.015027238632376
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,1.6437637675284562,3.3797600974458595,0.7223526749578912
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,3.9693732944704836,7.324166836958089,1.4774269675013303
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,1.3733615379453354,2.419615608221923,0.597195817286021
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,18.567099797293828,37.55859779320239,9.554499951127013
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,8.631864952598592,15.683363741581243,4.694088748728584
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,3.692954078127547,8.278730801386756,1.4535427641558059
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,2.482645821199345,5.079716361560548,1.1183597659400872
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,745.6598830923583,1083.005685263176,492.2840027379918
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,654.487830276823,1027.737506771508,386.5747612504056
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,494.8054624068652,997.3469434335234,147.2315873855418
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,419.11772562689606,794.602224814936,130.68923307751035
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,208.58993989130292,321.2461414771248,119.06929045870073
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,162.9808799162739,292.1410968567152,95.53119053078024
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1066.3174551958264,1578.6559253604557,670.7151287882136
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,955.2639492024869,1429.7322975303182,637.1969860779703
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,43.19329189311794,80.35501151603059,15.014576268636253
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,70.56987229924306,143.8464468644833,20.712239384869022
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,11.653895812388663,23.039664037327476,3.3750870983325765
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,10.825859437465054,22.797434920772908,3.1089001196137716
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.6335246513834667,1.4111054655055153,0.07309633059932323
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.0616615114323464,2.9833383644304408,0.17689790647060744
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,40.51193015474094,65.7618313520698,24.063316290131652
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,30.705612921147996,47.15102588883568,17.111410941204213
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,66.41745868824778,109.16559692394642,36.963491340733064
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,53.38792380000755,87.88592855857951,29.352837094507997
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,273.72472067618605,396.15372865702193,177.74609652205828
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,179.00403338146748,279.32884762397987,111.70737174861527
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1131.493778621893,1515.6902520211713,795.1042590246161
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,696.1853195217188,1016.1345998704369,458.4608491863923
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,103.41971408090772,201.5489899714408,31.16109594156209
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,112.7773876446102,200.37454333075718,44.424529083811166
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,399.55134022874614,607.1072619980462,226.028923016406
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,299.54975944443936,510.66529076444624,166.29010631291413
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,572.614820341482,890.7555073692607,332.2957965700661
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,551.6682399834712,883.6803012540618,320.6890125030207
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,28.133328640977346,45.80359839000794,16.230022589230117
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,19.7762695852926,34.171257696860444,9.148030920880892
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,180.77458943708228,248.1745712149937,109.35928851186554
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,131.2045908083601,193.42612493732105,69.09554462388006
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,0.44599443080160583,2.9820188010382997,-2.9279231964209105
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,2.045915170455916,8.608563880516778,-1.022551738962327
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,753.1539131427302,1221.0347560081464,429.1463447384731
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,742.0215879277039,1337.838645079518,377.3541529761563
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,223.13243136179833,410.304039949207,88.79105857034625
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,322.673324577331,696.0525913353756,120.85259038726242
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,3.6851372746715274,8.347935052655552,1.6283097684941783
