population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.3037987030456972,0.42169635236207537,0.2023298674302892
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.09674823529873063,0.13932066400842835,0.06522316521283282
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.09550430760770197,0.14261290023045067,0.05859291626763628
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5416744635583352,0.6934611863416722,0.37145339360588414
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5985993066976728,0.7376657984689724,0.43387451710409136
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.03515875958824231,0.07204016470758631,0.003460742894046461
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.05217410608626237,0.11132493228962978,0.004523530538575264
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.37711727457275324,0.49177581417755273,0.24907130809924197
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.3727166215917827,0.4937975635803341,0.24920288416822653
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.08544633226744744,0.12712820201529001,0.054625636518746606
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.08523521134084422,0.1421874574008067,0.05115200178252066
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6780545965622793,0.826243607986815,0.49941648857091137
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.7020985920952886,0.8275561329181003,0.5450636374369527
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.013042334800935003,0.03663117766793307,-0.0026802920477076763
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.019963195014379383,0.04767308405788368,0.0010943622055076868
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.24137041898887648,0.40293874989024026,0.0787985242836211
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.25986067340607555,0.42935172633221763,0.08583770837952943
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.007338099705224081,0.025152926402231355,0.0010150902970797503
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.01943042911084472,0.041007519520494994,0.005180798195118703
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.21127595369073945,0.30343592399886327,0.10502101557341799
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.16314475771546244,0.2846586516694706,0.0843939263205534
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.12943668040326495,0.2277901232575192,0.026314512423806797
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.125523303916273,0.2237577699827064,0.026075961119575476
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.04466145070372131,0.11833334592154582,0.012284045310637752
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.06343713075867179,0.15757285325168535,0.015341903895995684
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.10292480715856497,0.21063693900157077,0.027064644233611976
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.0839023147742606,0.19564798831427893,0.016111992218737603
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.11936766868797138,0.15729947555607116,0.08851817792673172
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.1269610745076624,0.17526215443584414,0.09345979439868125
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09185093424354498,0.12653638833268524,0.06206621685419614
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09545605776220209,0.13855912370065704,0.0617626364208884
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.44935096407722275,0.5449874075065877,0.34395587286915313
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4781050082823173,0.5717874848355713,0.37389394208885907
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.02765567513073864,0.04757087994376688,0.011582966673813932
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.0587429377289783,0.11060005773965469,0.022979916523820525
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.14519931816854756,0.26140551663372996,0.0815359616695683
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.1481449880411652,0.2692016155038482,0.08029766815352748
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11514919947323926,0.21033365105662932,0.023439641898107898
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.10810892116743469,0.19938937785056693,0.02197521900780139
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.058312482367232105,0.154513241321039,0.015736703776136635
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.09788696600571886,0.24924483202224262,0.021886928339472388
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.1067637951177575,0.14247859951533554,0.07696708566195486
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.11128124449520524,0.16713609403284158,0.08009740873234808
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3737428031812321,0.49463666323774097,0.24591328405315716
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3801767645337373,0.4970493003315689,0.2587842049239935
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.3450972837785747,0.5413103189395534,0.11980649366713476
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.32374862000258137,0.5148403801525625,0.11119384283566673
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.06175211692293338,0.11963139166232192,0.021059508181381942
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.10597590714650929,0.1739424251056923,0.04560853142557342
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.22850680419565367,0.29532551491354975,0.17015042509414094
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.20965457149569752,0.27182241962171594,0.15461175526254575
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14096677803940472,0.19109938580053373,0.09837488946057246
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14056964247323198,0.18752443972907956,0.10056605938237714
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.1233220092299553,0.2449606974144119,0.036989436262796105
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.11060093314178536,0.22777898628330928,0.030145247410482127
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.09218121727483995,0.1274993578474001,0.059382152634562105
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.10013127242733572,0.14334889375792426,0.06532097576887136
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.599071054739633,0.7310927318354311,0.4355927276426996
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5775308212602106,0.7121650816140874,0.41252301003927194
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.01996359296259349,0.046209998012599854,0.0008152116952107426
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.05427608844851975,0.11232912435844146,0.004846194148734268
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.13409305550617623,0.17430326863232032,0.09781503965878828
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.1273873714946433,0.17392260337587792,0.08399112809390817
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.026972755132134846,0.04233855203838021,0.014187713613070262
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.03315886935237951,0.061690866427389184,0.017670044345758557
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.23707771109671047,0.40302084236608704,0.07852879341835269
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.2831569269402518,0.4640970517065797,0.09670560945467964
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.0008398138210362192,0.0062738585967644,-0.0010506695051198593
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.012047710788315767,0.02845338164189888,0.0006915100360997004
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3787874457692245,0.5022253775384959,0.25083812223572055
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.37690525855221335,0.4933966047237198,0.25369198293410067
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.09308054414619867,0.1290223534913281,0.062301843504168695
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10140252552654953,0.15881721058108497,0.06379589573109698
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.6053603081298387,0.7158776286217806,0.47654650796582926
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.6345184490512524,0.7323073010309522,0.5099990793968856
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.052006524895053655,0.08792405033887522,0.023361588240106278
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.062200593522432804,0.09785183825828456,0.028321391158381018
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.15009124837956456,0.19948620948069473,0.1054340474348252
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.1485123022755009,0.199246186760341,0.10439932208307319
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.07188299623217122,0.137274963110461,0.019500726624223384
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.07228151492654203,0.15440593324364701,0.01605428686601887
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.07867062384037511,0.1213897148617405,0.0462878011858708
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.07734591564429032,0.1355320473381954,0.043771173362328636
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5360752083057719,0.688015118266092,0.3627261565777481
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5937769782768804,0.7322349369549458,0.41679829935636753
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.01536575553038631,0.03768897818970529,-0.0025817751709219603
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.022288994814734273,0.059799824196608016,0.0006651966283454412
