population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.3619023144450567,0.4532003439383179,0.26964061858765276
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07753584112355298,0.12707022917007926,0.029973531906465217
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.12292622638124359,0.19273777167102496,0.05501045223181537
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1188961538384688,0.160743041695304,0.08279503475002492
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1249335126822943,0.16761546105950703,0.08862431705896907
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4611435850787603,0.58923074862527,0.3220947821667121
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4623436534877832,0.5888513288761447,0.3160576760239793
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.06892429659620916,0.10440125011295186,0.04186859141067332
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.09166549670268602,0.16141717550792584,0.055862904922261966
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5236783632595973,0.6233595471701195,0.4163004190934611
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.41572701452276434,0.5166136050050513,0.30915496938524506
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.18233853609946504,0.28599252247835927,0.07634548148340699
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.2436349903603082,0.36359131174709014,0.11599676509013561
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.295547146304022,0.4783799965186532,0.09865014448523711
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.22612783891496965,0.3996068162447063,0.07071570187899844
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.079504532762965,0.14292148213850175,0.030055942221044584
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.11931657761139872,0.19068939527109363,0.05748282700671184
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.19714669586063271,0.25107228096693035,0.148364932270528
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.14154138169541405,0.18995042881304858,0.09860050326536277
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.06825505101719169,0.1022176469827193,0.04462133998804492
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.06878737312373094,0.12122364561535025,0.040811031750110006
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.44794992813712364,0.5484414176352845,0.3400722836258782
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.3406732114975359,0.4336172635234571,0.24780526556275193
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.09611506018393624,0.16393553436383645,0.04151285076279526
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.1599228582700989,0.24315245726016227,0.07622800192896409
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1173516086404822,0.15788327999110768,0.08116597387583127
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12272307177052431,0.16881622062957224,0.0862791448908171
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5742119850214605,0.6916085223602728,0.43395685814292456
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5719666296698052,0.6958407053181509,0.42270174854528747
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.036183457895295895,0.06608887438573516,0.017591343694339075
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.035990610655143085,0.07474396778051776,0.01714445285914269
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5391441031343068,0.695328112239437,0.3652992777645579
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.46706890152889663,0.6352060744987124,0.30284980627013935
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.006130301090434554,0.03266611916673862,-0.03336560782509683
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.01827829572703496,0.062201553465325216,-0.022868455150707633
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.05014654995647624,0.08437867406879171,0.029457025044085393
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.056133927610335324,0.11386162354266535,0.027831894238728463
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4474309607277549,0.548378755655723,0.3362278692050894
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.32341488978139765,0.4175401411730869,0.2306335201246866
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.0963378688446436,0.14762689940051377,0.04504601420936087
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.18643015251489944,0.2897954125862936,0.08915572363872559
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.04404236396051136,0.07394200259729461,0.024283171576982544
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.04516184552604732,0.09027033386566388,0.02318988621639562
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.09691678129394249,0.179897411148839,0.01762145262850688
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.07841753661299909,0.1499297406631088,0.013578879194822013
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.04253008171318394,0.1461662862681676,0.0067592607604368676
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.08472686339449409,0.23622622755347553,0.014896887397828434
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.08257894204449948,0.10746153615540485,0.059700127623047196
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.07216238251690474,0.10505438223117274,0.047939493099657615
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10013919997901342,0.18520208613807604,0.019082974840304856
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.08370861853339527,0.16273025380394196,0.01567554716743969
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.04249612995692857,0.1132760760678489,0.012615922299321425
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.07126303905552897,0.2117267880475129,0.016551123624668446
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.25873022341923574,0.3718920204004622,0.1639871587589522
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.27554622884969854,0.3872072519679821,0.1811644745418463
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.27591152031451793,0.46229612803459447,0.09318692174056786
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.24900539458117474,0.4240150646802016,0.08053898374000612
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.035143271852478036,0.0626107077400243,0.015201215163942353
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.035952059680573495,0.09964266226833565,0.010870409323141312
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.19359622380086844,0.34805001831174415,0.05931794358472316
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.16048825684813026,0.29730153647186125,0.04697534965171947
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.014443093539795948,0.028513137851425657,0.0008547459491919093
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.024518014687810657,0.049177059251591826,0.006958869130104083
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.2224154810478482,0.3928373820201221,0.06951388316562412
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.18508921952569207,0.34273390771512224,0.05509607822116844
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.008841605246399941,0.025771048701536618,0.0005448824105172477
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.022174272734723693,0.05507414019570865,0.003893838955243849
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.14210891351718075,0.18978658095165724,0.10219881593556443
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.11136238798744738,0.15187544141454185,0.07637257251379062
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.032812368058913396,0.058370139189939,0.016990153292777328
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03771247383722198,0.062267842609377344,0.021157623383326163
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2474053936570797,0.36293981249021723,0.15318427147006336
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2591495050095243,0.3710716596383855,0.16295062115044923
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.12661095401358263,0.17349661422767232,0.09057536306929104
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.11912297240752441,0.1619690758831992,0.0840134026813797
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03434885991915613,0.0589261668023948,0.01839742693757967
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.0514334386037637,0.08422878974086001,0.028458194723451926
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.040491420064427554,0.0742280788808765,0.021749457133885482
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.039055960491481925,0.08199300033234291,0.017390586063082095
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.08390060162430067,0.16630968557699194,0.015902710072922648
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.07687001036569117,0.15103241346834628,0.014496241645536265
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.03600019709566513,0.12051692182473811,0.007969749980560867
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.0724626260632552,0.21040470665743619,0.012125560654209161
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12162297850214102,0.1655126305185625,0.08386087737653272
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12675769009871446,0.1717864828415468,0.08959011429017455
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.47954966465091253,0.6081435884089847,0.3390726658241618
