population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,1.403847749023781,3.0561964795201613,0.5258275611593749
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,0.20771315853465813,0.5538763869622371,0.046865553155688335
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.004681578561783719,0.014777867823851432,-1.0635591342458651e-13
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0016365665633028916,0.005291614635108683,-5.337170180608216e-14
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2022,0.4034897631548866,0.8185278085396371,0.16019304487409614
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2022,0.01876768962874467,0.056096485271006157,0.003931452076823225
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2022,0.0019082559465451207,0.005346933628957362,-2.4794250412157255e-14
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2022,0.0011666855439364193,0.00356770371900067,-3.169929688350994e-14
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.0023844481769993925,0.0055289487869535,0.0005496234225261082
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.0019125684317100296,0.004992975552098814,0.0003059764677210575
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.005287785672808957,0.01796125331069689,0.0008645570485153253
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.0031100149532338433,0.00954987235532036,0.0004947390920320003
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.013286374440927546,0.04101690393854951,0.00011150872336482804
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.006223789341490471,0.024727942780458787,3.0417826666687984e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.0170933924891347,0.05801334326744789,0.0006079681972275974
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.015311307497872406,0.056176273485760216,0.0014548400812613028
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,0.2695536737273515,0.5239464066475245,0.11347389396426667
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,0.023251647193124458,0.06435095283206545,0.005220476642708341
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0010509346970096305,0.0031613125552912716,-2.268105416439319e-14
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0005091644611807023,0.0016632820995012435,-1.2958852397756023e-14
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0011401813178626697,0.002961972574758002,0.00029106845124584366
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0007448013139528547,0.0019453952425938872,0.0001303979765819826
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.0031781560786694795,0.01172204798042566,0.0004901971993538668
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.0013733031714233226,0.004522578900612063,0.00019045532229469898
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.0071999676655887645,0.024374228387595634,0.00010347148259620231
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.002200952472632886,0.009980014568888558,6.415295559681248e-07
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.23990104409293855,0.7130524440225023,0.05104500252678173
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.24500346359084468,0.6669080195039487,0.03336552481381686
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.34283176683538147,1.1499556395229762,0.057146404222654365
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.2502863169947225,0.8071617102052178,0.03613096681651526
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2023,22.401289102645844,79.98699986889845,-5.920916906865042
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2023,28.641868565974686,87.4587990249658,-6.509443721772525
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.06817916977009654,0.15702245932353545,0.017934996880022917
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.05764763118813972,0.1421997506581301,0.013972149496914745
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2023,108.56690584874943,297.5709524291298,2.502220548242804
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2023,60.830627180757595,215.8165689778319,0.17153568466029048
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2023,3.9756259907107836,18.828452177768042,0.1790199841075483
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2023,5.466443945554365,20.970437494083473,0.45721295068955664
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.017871950587234228,0.05969182714420844,0.00014123369114513314
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.007386689696965336,0.029261784673565525,3.142194961568553e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.01496002865399139,0.06159482875888149,0.0008451384251083726
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.014854599623771893,0.05492665043522376,0.0019377204423199673
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.51420480758563,1.0596614325829647,0.20620754550287337
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.05245369260391159,0.15520289833742199,0.013673730981451982
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.2889281092593739,0.5878007469112049,0.09032876220947034
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.02595533347992974,0.08755811375527489,0.005358653751169472
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.28517043040578466,1.0328471393423386,0.0053383048268385936
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.12278741626090847,0.5466675957246021,0.0002454602837280864
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,3.0030232643381,5.985895510829754,1.2039771575688547
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,0.06484400933188175,0.17956167952955854,0.010884476323745066
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0031332380188269014,0.008397901245414318,-7.356058477579312e-14
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0010962952136249256,0.0031154185965226824,-4.042450135595888e-14
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0057735163308627645,0.011836390626793612,0.0011134750518729528
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.002310995981618226,0.005779809396236568,0.000405242222863482
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.009684874034334951,0.030871883980195008,0.001693887666874561
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.002758329685668484,0.008736291658438512,0.0004938695826349426
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.12824874545010947,0.3662088115597727,0.005748158275010931
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.03673870955495623,0.11551577052388856,0.0006570870793658255
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.13079505029286048,0.44282014578015466,0.01861864357554064
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.061596962794989475,0.1723715021256332,0.008821282219519966
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,10.354151396402312,20.248531517469054,3.8018176996665067
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.7959279148071807,2.2804525642353566,0.15090921902791063
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,37.335005961387274,94.59123761027527,0.9022082912757432
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,18.105174406802192,61.13141947339675,0.03646900756011329
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.0245681287239764,0.08223022833420661,0.00041058093083460424
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.011948097701635263,0.0466593835024423,2.330823138798552e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,6.563218751872969,13.961163183992399,2.22016873940601
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.14779273635372664,0.47690415917357976,0.022789674802487718
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2022,0.00015786728802156071,0.0004892190401866631,-4.074645286224496e-15
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2022,5.9116435647563184e-05,0.00020409913587760104,-2.2515247967480032e-15
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.00014768573342356889,0.0003669126810760301,3.524674073897261e-05
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,7.659340194148849e-05,0.00022454528830622187,1.1582733396030111e-05
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.0004744685013737503,0.0015309562809905336,6.759506297078983e-05
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.00017616533309917063,0.0006068857472850779,2.3712641280521455e-05
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.001605545283163817,0.005751777024549532,1.23095006645154e-05
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.00037239549791152053,0.001437643844006139,1.5858054218497028e-07
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.0014684476986075513,0.005262351790072964,5.81803128651383e-05
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.0008209880534327432,0.0024586557805078946,9.300973137806043e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2022,1.6236268642528606,3.1570040232445766,0.7916288881096135
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2022,0.2512570750421543,0.7731581749015594,0.03188466397237796
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2022,0.0026854749071938953,0.008392986334159257,-1.2480378827059894e-13
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2022,0.0010591689275467114,0.0035837617289359983,-2.8409324286983288e-14
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.003657545989688746,0.009028442734841383,0.0009663361035574049
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.0018830630074340446,0.005765038672211581,0.0003665168519049902
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.008389656426550731,0.03012704158850942,0.0012062984635705792
