population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.0003728789146437647,0.0010647847180074125,6.917145816794624e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00038834983223521853,0.0010848098224772564,7.16265934475359e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.35675566812877957,1.2079325139508934,0.00221498834626457
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.14717767047669478,0.5693375186429708,5.320095777436594e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.008517949262033721,0.043491090610960015,2.2144873153887043e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.01775668170948151,0.06831385748353565,0.0004462394910337644
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.6715488932432364,1.1700635352666058,0.3279829112077464
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.1604568599236999,0.36393004053442535,0.0423988331956792
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.06284176497668671,0.1218297979171003,0.025318954898137524
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0016876415046711477,0.0054103396995265115,0.00015971768259578946
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2020,0.029340597969186668,0.06286578326968251,0.011592940277833483
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2020,0.0015691257421188457,0.003722298172686913,0.0003876475711545672
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.0014657472891861174,0.004807494961508737,6.11126861625076e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,6.0953321311785695e-05,0.0005088837509368291,-5.2733915289221076e-15
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.5717913817125583,1.8765412650826114,0.0045702327693558
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.14699455887266955,0.6744634966851982,4.85258129230362e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.012707398807838879,0.0694189661798476,8.285731599696332e-06
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.01749230639820851,0.08066214247918217,0.0005006837436658337
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.5988016983578908,1.1979347061964227,0.23410413255955154
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.5106665638501068,1.175645384262574,0.1409793373265285
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2021,1.2674406363537927,2.3616212581135487,0.5328083963454616
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2021,0.03454149537608195,0.08772088829505825,0.010644095896444949
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.6727237911633883,1.2412838093507028,0.314163778465046
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.06571704335900981,0.12320079750349171,0.025517936517060066
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.019272016650299553,0.03751777541106064,0.007651132858830012
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.00029276540947223103,0.0010084390265450154,2.006237394555664e-05
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.1019338737900562,0.34719690576728973,0.016989123032175084
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.01797814936959448,0.058902836737706125,0.0029004748573233426
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.013975646462738226,0.0,-0.04460550241009669
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.006340895715421703,0.0,-0.022248456758320177
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.025443521674354912,0.09036603547606538,-0.006171294212310992
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.00431743273785554,0.0018294137917583481,-0.01307589658643976
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.03834682852508638,0.07304158498139936,0.01617834159444243
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.00021479529613243717,0.0006809360652245833,1.649447354477988e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.0028003413064444514,0.010711026323539046,1.6470919810322696e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.0006328995626618267,0.0033917740008576266,1.8418114209035164e-07
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,1.3933467959742771,5.660060998607307,-5.689960732881906
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.3151268991246806,1.2677224824367097,-1.3295201884564023
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,1.5112723776554686,3.146693841818341,0.09840995211484799
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,0.322291532762095,0.6621209142417612,0.018796609442991583
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.31524498411273033,1.03927780912888,0.0026810840747989568
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.03550893965432126,0.14898896163328315,2.990508176221245e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.05542358470457968,0.2627943507249122,0.0025530228518401603
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.04091810900396862,0.13640639427043458,0.002831013928762727
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.002444960305473809,0.009616318446663975,1.2727720899733279e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.0002853752289687687,0.0015047201278825006,7.351525020578176e-08
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.19258555328850857,0.701555567924062,-0.03898258001175343
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.001168006058808032,0.0007217664509868423,-0.0041553926987023745
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.06093854107293025,0.20838091625070385,0.011401271979284517
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.01432190877902525,0.05590736178802849,0.002312084243747226
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.001188540621919011,0.004717112781682068,0.0001066144190871802
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.0006336588030842409,0.0022281882331732553,6.155994686201215e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.02914070932237127,0.10335181668426324,-0.005704589921241137
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.0195992710195383,0.06398063211309203,-0.003711790480456987
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00010710349816546182,0.0003200603634647752,1.4517035825398895e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,7.506168516454965e-05,0.00019607513640162321,1.489197814116584e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.09913519315760179,0.31278594504545626,0.0013459793897940664
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.014661308154233922,0.07154308815020718,1.4236537576270335e-07
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.002864305427799632,0.01615021039102339,2.1259717882924608e-06
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.004366495099546297,0.018284418987080574,8.419585958459174e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.04634503961181844,0.058923506761465044,-0.23815283446215763
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.02089502356798237,0.018251393243616652,-0.11413053226675024
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0010910339136989018,0.003694029428500794,0.00017389721695359954
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.001088191519581887,0.0032260723640370583,0.000143775534219169
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.001481974263248848,0.005624666107715497,0.00018358034912339526
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.001081102744097999,0.0036978559823124843,0.00015450845403902657
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.5555515556540609,1.5268430583178565,-0.1394369580177482
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.6336569281580418,1.7026895551170615,-0.1562318569749584
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0006489845757284053,0.0018981077662022282,0.00014969026903422636
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0006113054038894303,0.001804622342700977,0.00013787541748180754
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.5855062308326802,1.872528767602764,0.004883156368959623
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.2713615745634362,1.256232833399922,6.673164491921438e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.016645832154823237,0.09341011645837786,1.909914458643926e-06
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.032230002461278544,0.14753276379291688,0.00044940221577675405
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.006119508291267802,0.021032236107856175,3.696225181806454e-05
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.00023518611753798279,0.001138196628753598,2.4068169927582126e-08
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.048229452072206504,0.08678664050597093,0.020039086463089432
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0003306802502804975,0.0008462061874784658,3.050666098037589e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.13468654056960183,0.3859151026210684,0.0011329257722036217
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.04864877743926392,0.17189358238555472,6.390845019207298e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.18193524549364112,0.3516176604481005,0.07489599152413352
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.00502231300341582,0.013228915056307605,0.0010027907944176904
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.1767431740720256,0.363945278568805,0.07268715777898209
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.004458759044825014,0.01203935870848445,0.0008838120225730676
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.0073740466081741824,0.0142697119355397,0.002982048010632328
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,9.549773663230782e-05,0.0002543857395829069,2.122767559958763e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.0033439422402074684,0.006819682140904911,0.0010527600324655559
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,4.43821802488627e-05,0.00011850111810361456,1.0544718339616217e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.0010529289485561003,0.004658693475518844,3.750425182491652e-06
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,9.379749780354635e-05,0.0006100810837503188,6.271875874409181e-09
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.019297848797995183,1.7609654622533805e-08,-0.06412738659316149
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.006990305133014774,0.0,-0.022799921985361737
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.08106129150408115,1.1157139681402321e-05,-0.2548912642319392
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.012128671402382989,0.0,-0.03955328654099438
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.3185765911187321,0.7959706873640195,-0.07450988061376981
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.08414098020526295,0.21792099467424414,-0.0217917630278289
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,1.425295873498209,3.946223057438687,0.24059452413452567
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.33601318049435436,1.1041408374321673,0.05125690683876958
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,5.129705030434668,12.149945634698778,1.0887369476597697
