population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.13814482253032398,0.25125774199889833,0.04625430021656436
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.07385790596119478,0.1116746235834272,0.04125745947667484
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.24730513165092888,0.5511371263568035,0.012644587340961591
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.14905665200758164,0.4322974605518686,0.0008461545982276115
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.0010579641728877577,1.4738226624772254e-07,-0.0034431551233460754
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.0007202335813005964,0.0,-0.002404214043044434
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.005299178295462709,0.013211127990782253,-0.0012368512240616247
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.004978778149175003,0.012119613349143143,-0.0011829113645365815
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.014956613275107368,0.04721684511207037,0.002488750502550043
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.015302574661077387,0.04906387784972599,0.0025311092810083014
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.09299690852091531,0.1948192638253748,0.024860967072658967
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.10643958219267947,0.20915779273098217,0.030059057786940957
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.18763778342997964,0.31462603176255244,0.048191016170957404
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.206017324757614,0.33081004967087024,0.052710787405982056
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15776980523527115,0.55849255149814,-0.6156930079563845
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.1557027534015588,0.5493638458460217,-0.5911797711094493
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.16927837785625663,0.31252044809806634,0.010203734987601194
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.15970649688541236,0.2979086791459406,0.009577815058947536
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.058229691122685175,0.15597349254580384,0.0020144854178254156
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.02993729435953271,0.10576098265458132,0.00012006438228586526
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.0017711640686470648,0.007785962746254208,8.997768068881633e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.004639829374223578,0.02034743929142802,0.00023584077317246455
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.08327496729260024,0.2358122113086679,0.0036858311785660505
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.04269499017163863,0.15473774729198567,0.00016305874326589848
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.002150318360772997,0.009325959772886049,1.9710444667967598e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.00421286561334092,0.017327947922174437,0.0001720696191757177
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2021,0.2480087087127905,0.31156480202148973,0.1915434616037951
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2021,0.018879626249853478,0.04721101866080136,0.0057329538683078595
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2021,0.059166952713783284,0.07448768304318043,0.04276347181264116
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2021,0.0699821102493843,0.08712128116711837,0.05188746568677248
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.09338437432515,0.15073208522069884,0.05177481849934739
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.018181815803164792,0.05177034099038374,0.0030153843937566495
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2021,0.07758392809178251,0.12227454581068478,0.040872034050116815
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2021,0.0044733333800836194,0.01031781592122271,0.0010181462852752957
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2021,0.050171039856338716,0.08551128659139362,0.022360292262661625
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2021,0.0038177018191030416,0.009019534790064884,0.0012160543518092
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.029359547947473193,0.09412392155265253,0.0011231837104320836
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.014737737803218319,0.06018648832065826,5.377490750391941e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.02903206601659511,0.0922100189948575,0.0009756097192348352
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.01545390773861928,0.060576282813111004,6.17355816201045e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.45814231315526094,0.5638937436736342,0.36337954788383797
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.06485648802765806,0.12468541338896569,0.028940564897231666
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.019666051226382954,0.05590391070872185,0.0007265225921987068
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.009767464202306649,0.034764285588741325,3.852686372560381e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.006203858612905437,0.008938749019254531,-0.03577727189586119
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.0035979956945876206,0.004855602452372935,-0.01977098129142445
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00015219632179233562,0.00034703218661740306,3.53748235585276e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00018001039344267214,0.00044689049212685015,3.337699466718324e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0004080115373180439,0.0015314679211228368,7.03462080913837e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0004177215784966264,0.0014977890987396278,6.166292590398833e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.023167003902723148,0.08317221550417395,-0.005144382292540526
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.030620537597137953,0.1006308846148988,-0.006966196015758741
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,7.14221135303301e-05,0.00014423060338222696,1.9751757075951715e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,7.872910061699787e-05,0.00017515286891596742,2.433498950388086e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.0980680840694495,0.25436057483459396,0.00436198662781057
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.049253136672588245,0.17249123646762315,0.00021137775898355795
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.002704725905524582,0.01149538053688477,3.945859316666937e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.005194458925157465,0.02429144480458989,0.00021034093919669296
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.060772928189148534,0.10098011151091346,0.033538007884515574
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.034566567723445706,0.09101611870050907,0.0063099190257626695
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2020,0.004879540864078779,0.015628609387029802,0.00037891879179555935
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2020,0.012147241531073539,0.030947298762149297,0.0022641564861323083
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.03166252663419716,0.08717269874947273,0.005697032314523099
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.02678322715715047,0.07217445093180319,0.005147138247133701
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2021,0.019123072675472873,0.05472112465617773,0.0008736330295742854
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2021,0.009242203743882248,0.03422638614305267,3.979421536895892e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.06731117801025736,0.17957669632930967,0.016513942271959244
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.020565336454043938,0.06916438602821007,0.004298691506334526
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.17907532228520265,0.3079435261486645,0.045755056688079436
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.20514794888724733,0.33538146645586003,0.05263970196987646
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15707049603138695,0.556498008339436,-0.60542562701756
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15560709832744785,0.5497853644646854,-0.5896541178509
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.16946302930546747,0.31074611748836867,0.00983038888290095
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.15989180923994276,0.2961754681772356,0.009236392970026097
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.03855284183632799,0.1281201538568237,0.00038981881346516643
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.014904883228435604,0.06738096387953121,3.954125912058814e-06
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0015161773093806037,0.0065766108139969325,9.05429965185477e-06
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.002741855133840132,0.013381583605124484,9.22753516891089e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.06532305237455818,0.1761527922259449,0.01648953931329033
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.017435488503991237,0.05549206342156574,0.0029379778159685805
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.27901368628810697,0.4457024247600569,0.14239499824007318
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.010820747437165724,0.02322662811965049,0.0029672149216141775
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.072848852140665,0.09088658753768658,0.054499574459819504
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.06493071755087401,0.08106391180873805,0.04892335714680545
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.04354140107063958,0.03733888098650795,-0.11883241968147926
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.000635984672571422,0.0006078041860827063,-0.002283776886005858
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0006656777792368495,0.0,-0.002133286010316444
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0007515557027857182,1.60653725924204e-10,-0.0023589248908384005
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.006088469588898829,0.016302825703857153,-0.0014256956990738084
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.00573374651288454,0.01496123308891455,-0.001378308575779231
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.010599428289601451,0.03437275835950941,0.0019314822555616881
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.008091345311371038,0.025904287008651203,0.001538537235790825
