population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.04530251014498325,0.12169385798221849,-0.009524639987165988
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.026259053747651535,0.0760614316548569,-0.006658221057606695
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.10472749069497037,0.33134370782738903,0.019803184077201705
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.04923078940765569,0.16294659328142116,0.008552827118912417
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,1.039805202523726,2.353805843235496,0.2886610522596113
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,0.7397259293827524,1.6222451180391935,0.23293577841430704
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,1.3860992798796121,2.987354008823708,0.43226528314773577
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,0.997948435117207,2.039288546639779,0.31041862227334505
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,1.4525555077811474,5.966330230693542,-5.686473415668976
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.871587875286056,3.5369360043653955,-3.26944781229804
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,1.5610221706570757,3.4185456552774194,0.08098477698715027
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,0.8540084791448146,1.912036797878079,0.0494400691120444
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,0.21139988435725762,0.8955811967488034,-0.06843975862564178
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,0.04862676017152239,0.2431967139921672,-0.009716864922889257
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.022760556005983465,0.1355783558055363,9.93105871174587e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.024728857743277245,0.1039680255156976,0.0009292484311389647
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,0.4255824991271531,0.6781595092841985,0.24127733563446266
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,0.38288744717736667,0.6135426089116386,0.21484615932480783
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.00033424806045747034,0.0009361773545814203,7.295145430365866e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.00014857764398420222,0.00045223903014375924,2.4697128589168153e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.0008278843885142217,0.0030507287826563364,9.78963214164986e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.0003288291058204064,0.001070961864945625,3.773970392682453e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,0.13683376577446327,0.4249175952599806,-0.03440670402802237
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,0.07196524905381914,0.19362782586562163,-0.016990990071350923
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.00018597494236307835,0.0004899671085304559,4.7185226757628106e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.00010210082445046047,0.00022031529326843713,2.232619867747072e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.04072104797062663,0.1414987628853887,0.006602455168979249
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.015744593046021597,0.04611033148869301,0.0022992347884633413
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.1751312794134306,0.3280550050805426,0.07792153152187405
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.15611657597714848,0.3263112195409323,0.07053424875656382
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.04298104385493817,0.17174233968795563,-0.009915214817758821
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.002839977648531514,0.0026006917667946022,-0.012358318523456363
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.028665071892749902,0.11246677987145383,0.004485253958493145
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.009005807680387614,0.03219688359798217,0.0014392059278975735
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.03192000921823359,0.06486394642948017,0.012906059911224703
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.011549416611137509,0.029498133291794407,0.002748766004483424
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.023825105281410366,0.045583597234113524,0.008794486184250836
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.006074395105694745,0.018113920142564164,0.0014241228271260774
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.23291507314960247,0.4156413842819309,0.10051189576666571
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.3407746025527172,0.6518414307194089,0.1876191236825917
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.03947804945425288,0.15254419069225825,-0.009256397069955586
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.0028834557318470873,0.0021367654352377184,-0.009482962684162223
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.018962955772163795,0.025909920793349504,-0.10099199113984145
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.012467394505125344,0.014312680966346776,-0.06323139632661752
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0003251355949826508,0.0009493143524423666,5.696906464072747e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0005964850070158881,0.001946420713580071,7.873852803925202e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.0004639574505524779,0.0016726179444581945,6.51768263955906e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.000708742413781909,0.0028182317680136497,8.176333252133593e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.25297753943588125,0.7455311084666404,-0.06956979293888844
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.36396509700998964,1.0082944710966604,-0.08943107388631347
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0002371282512472443,0.0005784798762563297,6.427358892976766e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0004061786923056439,0.0010718053078994877,8.829814501639455e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.1733974957904025,0.7883974126633267,-0.044597066522425295
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.0864571720512942,0.510761241463956,-0.021434909458230657
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.0016266578666490207,0.0,-0.005785094285349091
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.0004007162391272856,0.0,-0.001431944847962122
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.03136242891269509,0.07970690862141895,-0.00563817452006373
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.012649510123677852,0.0322867618025935,-0.00311230346867449
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.12101489902936394,0.38658094366084755,0.019513959829752063
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.03574476961014841,0.1311502174892492,0.005158905237932157
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.6093880005384247,1.4626408702168272,0.1667343784817784
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.3024689534100734,0.6774468839384334,0.07593666617479455
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,0.8561174459250394,1.916663162835897,0.2583703854864872
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,0.4221288473923767,0.952905322216931,0.12451280362599983
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.8918957510482659,3.9254761549757697,-3.986901011935516
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.35972378035748476,1.6637982176046393,-1.6561853956074941
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,0.958444450723765,1.9359882995784354,0.054486849798277184
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,0.36173406715384016,0.8417957436604482,0.024640214344317964
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.12850225545716673,0.5732596235957269,-0.0401360282031168
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.018698821461554493,0.10000460700875866,-0.004869844651790948
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.004671208144804904,0.029996056845472935,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.004090489267253193,0.02190702100855672,4.692427753907636e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,2.4237395124375243,3.9740097258927944,1.4156558606550746
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.6188386239219478,0.9587032382499773,0.36180908547184076
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.9060990024412304,0.741919103073611,-2.8417864275463796
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.002625760425584018,0.002058268171414034,-0.010144771376025739
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.19829235216969587,0.36154074154215876,0.0793551058412957
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.06182635909548776,0.13519936658421702,0.026268091446777237
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.04375426716819156,0.18413275907418022,-0.008973953864348344
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.0006764665265509666,0.00046328332793495457,-0.0026605805967931957
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.17635622921603533,0.3133014042123313,0.08944013678275307
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.1755809925836112,0.31021244101454865,0.08572124753669333
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.10146818882156645,0.18715952311613732,0.045179174714611796
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.06433948571381425,0.14416722090188241,0.027139395701524915
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.02378277729135182,0.09291665183382142,-0.004427804210344341
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.0010592441551499545,0.0009513804509262574,-0.004113722364929189
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.009475663361879863,0.015742501936663517,-0.056686687736763185
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.004239821860822378,0.0069208693639948365,-0.024868731368387298
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.00016378254422860918,0.0004996066281552193,2.4887071278961853e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.00016783668164153996,0.0004975422118043979,2.1596215503403525e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.0002606636731882165,0.0009575418732408933,3.505482036146615e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.00022412773709621985,0.0008179633422722751,2.6083992895657234e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.18311091725569184,0.4848197859271019,-0.04503943798684121
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.17396601672505244,0.4784391358751981,-0.04649358235953046
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00012983902211852145,0.0003361880202799499,2.849009922794557e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00013362361460036106,0.000372210431608988,2.42377159168877e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.0029625325391577466,0.0035548630138089866,-0.016184125579863012
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.0027641265577828316,0.0037518318704227917,-0.015028978899515264
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,8.723655364945184e-05,0.000279560815128035,1.1505329259652967e-05
