population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,16.770699230609598,33.747752276564135,4.636817958570376
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,39.5976421252925,154.7559518827071,-151.67664664166767
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,11.726044987549757,49.05047734230459,-50.79812207253931
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,42.13693156926153,85.80105778330825,3.1665330476130364
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,11.639308788166954,26.10713062525976,0.7751667359888952
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,9.523350662196156,33.169338780641304,0.10293779248318938
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,1.2389629780860998,5.136106909895615,0.0004947005700264214
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,3.7073673427340004,13.441311566264602,0.23851486823891216
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.928799797193079,2.907741369201827,0.06530958589251112
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.04299399683262622,0.07706438967094942,0.017543796593435444
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.0008248251211141218,0.0024121600607834473,0.00018675298134231897
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.012030480314114534,0.025566491179834658,0.003984975318635746
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,3.2727634556998845e-05,9.020773803858017e-05,6.210346128645585e-06
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.0057654221313616395,0.02271359230010958,3.2908809474374e-05
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.0008503706271783089,0.005093375147142852,3.225153012106765e-07
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2018,3.545253693367499,5.453305444140323,2.112100898459027
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2018,0.1437734939369515,0.2884611748132286,0.05120680921256272
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2018,1.8501083105539506,2.9706798044341225,1.152137305422401
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2018,0.249331520340673,0.3977745708791142,0.13976168940187284
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-1.7118745147273238,1.3635765586009345,-5.0026763331425785
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.01620575292001926,0.01766394033132664,-0.05756049196069917
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.04055910932248247,0.0013692945313078006,-0.13226011749485223
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.00507372335937504,0.0,-0.017034502594153754
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.11022510522712049,0.27855930142577484,-0.02397129088583451
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.023525047278645232,0.05949945849686457,-0.006244046833931705
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.6474532548737096,1.6637621021581155,0.10514721888370282
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.13049270023065312,0.4441688690449229,0.018455825343526064
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.3393050893437387,0.6449565210576964,0.13682392433714288
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.0011575867592309567,0.0036873109420920945,0.00012083879387134065
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,0.005753086663258749,0.027005043738147983,1.4316353269898682e-08
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,0.005958776161337799,0.03462205262133621,0.00024189566845010156
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.6391627198218361,1.2792489499256114,0.254599721246249
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.024127455038241326,0.06313980374058112,0.0059856707051911765
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.01451069655718317,0.05202809153666657,8.117268546260149e-05
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.0019602179528242962,0.01034112560300537,5.80484223605475e-07
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,100.69623691449513,154.86099303052808,55.2725537692433
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,1.368650546871947,3.6168475751175153,0.3465604622659444
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,17.72486827714587,28.32773291165173,8.70573859423285
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,8.922567341067179,16.53033443966997,4.153771487978432
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,6.949748855459247,21.814569793482214,-0.8477861916487338
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,0.050704065702965526,0.18890519842376635,-0.007332750941714904
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.6094816506451818,0.820718078601116,-2.9035532495826577
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.14738575011734578,0.137759119645472,-0.6753573263045005
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.041119512238480066,0.12661147031448505,0.007178504596152438
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.020211790682525092,0.05528697540232509,0.002701221198271157
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.0971090299037772,0.3810442598379291,0.01121131777035577
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.03886699317093747,0.12222173030962637,0.004044788860537569
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,20.85363828890554,62.44939919183783,-5.242386690879619
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,9.189526157395987,22.946468198100728,-2.5286289452236126
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.024363507059620464,0.06139561405193362,0.0059049186910847635
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.011381110111934633,0.02692063539638799,0.002020623985897122
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,20.622099340863105,67.37271118300602,0.16178980245319596
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,3.835460060660984,16.731091510908147,0.0013939764555742484
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.9197908322644921,3.9329515886348654,0.004589081992256513
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.631968409724649,2.7332059947171503,0.02425874683459993
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,0.5079757175443145,1.7760811211850984,0.00439148458793326
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,0.13350607660117308,0.5824805884087977,5.0426355024317705e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.01091704458132435,0.06042278547973334,6.924576216942723e-06
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.015426589670720048,0.06384280841625509,0.0005790695447394603
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2018,0.6077559286791017,1.1344645023496605,0.29769533966257367
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2018,0.5192582637613894,1.0596758350645805,0.15931364435339596
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.005475265173619383,0.010693937097701993,0.002386399861178938
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,8.57151966715155e-05,0.0002292336856539729,2.160956448943266e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.002364216828731486,0.004708319137717969,0.0007944685441927553
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,1.6156916640084927e-05,4.446875528718329e-05,3.0182653672039675e-06
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.0009445938429276899,0.0038235062050687076,4.276438832050972e-06
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.00013861951111561094,0.0007841776491835512,3.513621934557803e-09
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,4.142536235094465,9.170564959287486,1.590089364141514
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.030489663192472125,0.09990650980120151,0.0031787843842072767
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,1.046927715499214,3.909674381665103,0.2297036177419412
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.12886815720156397,0.5211361997235942,0.02143057514026385
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.1673400136040933,0.5385720376925858,0.029758635496077185
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.030289154805697282,0.09381384707856136,0.0042357353100696965
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-0.9002499172387834,2.1532281949185797e-06,-3.2525387251165276
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-0.1650282827018689,0.0,-0.5692960414709125
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,3.5348582379717617,8.64818044927971,-0.8712033422786613
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,1.1042065416769231,2.8914472600012506,-0.26014107810499887
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,13.864743555394469,42.46563047152408,2.65005427660904
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,3.964468013180816,12.568173773719128,0.6747325825419823
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,67.61372716309779,152.9842956967285,19.617852326512658
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,25.418729011050257,54.00196026105277,6.952869307229067
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,166.58649933986607,300.7465914212205,51.82150023377785
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,56.60921596524729,104.04629044176737,14.207051096979185
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,129.25744506193382,530.9955717386644,-550.0837015449783
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,40.868608361208075,166.69199697267243,-151.16192048963575
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,123.86966428654974,198.93174104053315,71.8207040206241
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,2.197791981659033,5.233052208262283,0.6849689190153395
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,45.99992097880308,68.01752498655279,29.309155984221004
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,17.24475712017723,25.386883842569837,10.680057627124032
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-23.63445224703648,19.52320992310217,-69.9540070275141
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.05362911453828111,0.058090682650443926,-0.18349945649131796
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2017,1.3789198964762894,3.0532534104171747,0.5778665576039322
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2017,0.03930375905709271,0.10052631578092226,0.00997705869520276
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.032716041315305165,0.1333226543396767,0.000141165414274627
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.007288383560015288,0.03939828446263814,2.3937552055078156e-06
