population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.00130631,0.011730689,-0.000124635
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2023,3.25376457,5.98443979,1.43484583
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2023,3.447602724,6.85567862,1.537594957
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2023,0.793473303,2.597192752,-0.115153316
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2023,0.098429416,0.470312091,-0.023922425
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,34.48889153,61.21228635,18.31426342
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,7.987856215,14.4800032,3.600512407
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-27.93242891,18.63482381,-95.78621457
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.409157074,0.34097151,-1.515551652
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.469620505,3.95E-05,-1.57491142
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.067114511,0,-0.229856945
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,1.979280581,5.471882288,-0.400971794
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,0.479596599,1.405730408,-0.117391615
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,4.77705766,20.41929252,0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,2.589852475,12.51680147,0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,3.593098758,12.37785689,0.494262005
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.948286041,8.328050291,0.268231086
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,0.444635121,1.461395013,-0.092244727
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,0.588596945,2.016383803,-0.149130191
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.000751354,0.001963093,0.000147079
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.000888668,0.00251812,0.000142161
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,0.494015302,1.927506237,-0.119150497
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,0.203247792,1.207430655,-0.061597834
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,0.1356024,0.507123515,0.014426111
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,0.101674796,0.323028424,0.008637623
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.708341235,2.272865587,0.096449663
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.044969597,0.163942313,0.007334286
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-0.001994807,0.002854752,-0.011195556
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-0.001709253,0.002847266,-0.009054146
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,3.35E-05,9.30E-05,7.06E-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,7.54E-05,0.000260408,1.11E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.000110393,0.000410541,1.44E-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.000219935,0.001018209,2.44E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2021,0.009389274,0.034012852,-0.002345258
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2021,0.019584642,0.065737078,-0.005234025
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,2.41E-05,5.51E-05,6.79E-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,4.86E-05,0.000110167,1.05E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2021,0.015244714,0.060326734,-0.003627726
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2021,0.010450048,0.057973052,-0.002243858
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2021,0.000588737,0.002964746,1.40E-07
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2021,0.002306368,0.009692057,3.03E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.016329184,0.032486568,0.00691747
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.007218067,0.022647975,0.001850811
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,42.37033019,88.11191607,19.74179509
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,31.66903319,72.72472786,13.57863985
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-12.88190269,6.689756745,-40.79671515
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.217207318,0.147252736,-0.858967638
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.426420259,0.805896459,0.153604164
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.003240443,0.009039021,0.000399893
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.213167062,0.840955296,0.037492297
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.106304248,0.319375402,0.01787995
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,8.137288488,35.46296926,-41.51435691
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,5.160655397,24.57365822,-20.78514186
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,9.111197761,21.12125139,0.39020815
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,5.219246364,12.74970928,0.271834032
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,1.253905402,6.053721327,-0.410116505
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,0.309936449,1.722669103,-0.086700245
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.042497505,0.215662456,1.43E-09
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.059113334,0.334499674,0.000999947
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2023,0.024913293,0.10663649,-0.00620265
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.000507143,0.000363151,-0.002004384
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.023881573,0.051682313,0.009573037
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.005304075,0.015197887,0.000655192
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,0.040020161,0.148878977,0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,0.023730541,0.108031949,0
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.285116824,0.533992215,0.127464075
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.382413838,0.904264099,0.156066014
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2022,0.030967479,0.125372841,-0.009260174
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.001173483,0.000560624,-0.005392613
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.034735506,0.049505607,-0.200141957
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.028176956,0.032681489,-0.136237004
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.000941905,0.00341554,0.000115124
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.002359212,0.007791195,0.000281686
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.002507937,0.012515077,-0.000785713
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.000216866,0.001425645,-4.76E-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.002089817,0.009731863,-0.000622598
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.000199007,0.001356829,-3.98E-05
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.719620551,1.618182576,0.209462676
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.036135955,0.096692018,0.007377403
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.0293072,0,-0.098326731
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.00804267,0,-0.03259202
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.575077117,1.5483787,-0.103511778
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.260387161,0.727349677,-0.052930227
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,2.259505898,7.744133085,0.28757099
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.738306522,2.654261592,0.09511437
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,10.92424142,28.1975672,2.294598864
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,6.038675205,13.89775045,1.319430336
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,15.00948319,36.01099576,4.07537823
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,8.248547584,18.79493119,2.053415745
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,16.43840969,71.97822568,-62.13243516
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,7.289041297,34.80738512,-29.1215891
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,17.59659321,40.23839659,0.873846764
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,7.220762258,18.22212752,0.4735809
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,2.366513658,9.665543458,-0.794324052
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,0.38432322,2.35932841,-0.103618988
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,0.094579078,0.478402719,0.003613535
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,0.086056119,0.532085847,0.004349912
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.148217815,0,-0.467028464
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.056529924,0,-0.200611799
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,1.487640637,3.707472112,-0.305115183
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.81635551,2.186412795,-0.217064754
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,5.256313342,17.39977829,0.879133129
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,1.91262227,7.148452619,0.285626331
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,28.28288338,73.22093024,5.85986481
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,15.67625052,36.54660122,4.021645562
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,46.27893748,102.0313289,11.26780306
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,25.48561122,59.55744076,6.140741377
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,52.02591876,252.875652,-196.9558841
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,24.39276766,106.0182416,-90.32229951
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,56.80123395,123.1948577,4.06448168
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,24.25470332,54.30597869,1.188495481
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,7.880089269,37.15152552,-1.554427249
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,1.202169406,6.445870809,-0.355198067
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,0.446345546,2.720701557,0.011110212
