population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.11478018888817529,0.24610686726809708,0.03712419249554036
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.002583439163310602,0.005972705551425233,0.0008521963836873248
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,3.279694750178415e-05,9.156501136784462e-05,3.961077771836793e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.060553975470319835,0.05364800697627401,-0.1909932619642697
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.001309206114890149,0.0013050450106103235,-0.004385514956649962
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.13416012182208797,0.2636127775789865,0.04489963150288012
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.056240778444232586,0.1310052511400785,0.017117611122062885
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.03434787886193687,0.11139045226456676,-0.004024369082393016
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.0007023161392212936,0.0011838481856211748,-0.002623950274111509
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.007303901396262043,0.01471005526719097,0.0028507430718296045
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0010392274110859277,0.002644133596454935,0.00014649433820988994
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.2950177139411581,0.2540062266138022,-0.8772611028410987
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.002543418506332483,0.002296633643672097,-0.008038536486342434
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.014426257248901933,0.04653636612424066,0.002726455565134747
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.004060474374927671,0.015921413056454038,0.0005885558544935885
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.004597825555015032,0.009943398215309507,0.001757641658343172
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.00027002094136703114,0.0006861394729538065,3.821962219790229e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.015366198118056016,0.05553773631169037,0.002261082241365974
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.009681156919810759,0.042729755053327254,0.0011240778635043815
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.0074676432729998896,0.0251695712364227,0.0010481094589274626
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.003224629806740232,0.012466278397731756,0.0003638378804472784
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.011287360106260177,0.03559100836466281,-0.0015936195700074107
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-7.719347219206745e-05,9.4593172580191e-05,-0.000337084748096713
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.008514363079784272,0.01781104994418463,0.0035169518260962807
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,2.655177704975167e-05,7.40659548959489e-05,3.492497999846356e-06
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.4363327942164932,0.8552799678798437,0.1692490536691787
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.20003564130381196,0.39734822712065254,0.0800847503816945
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.08930843899778756,0.06936372739945101,-0.2885967105054992
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.002701880141832978,0.0025721517152016435,-0.010439086351867626
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.0036570223121543365,0.01317875407220552,-0.0005114515511368081
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-3.618496233310475e-05,5.081162420084277e-05,-0.00017054495533717337
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.033003953176000425,0.027990381384889098,-0.10626285368367692
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.006058315462157095,0.004551445793163753,-0.022981060114090523
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.15386939462303834,0.14323483753445523,-0.4451996659785372
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.004849076960928404,0.004557407742418802,-0.01851254626645898
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.010634879127128426,0.03434735434220764,-0.0012372224786960594
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.00010551858839211039,0.00015461753718271355,-0.00039903164349125415
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.00180106100915797,0.004527139146848054,0.0005677088810962813
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,2.8262690154051108e-05,8.638195831264561e-05,3.6266386543891684e-06
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.027242903552828535,0.09436402906609175,-0.0033249931361867416
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.0002596488585594231,0.00044506735815544047,-0.0011714484048906935
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.005715109336607329,0.01217173181229496,0.0019163818088521775
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0001329822549670333,0.0003151673478298418,2.3818591336864947e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.0025084546166582087,0.005484748111832151,0.0009184183381730868
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,4.033084732269655e-05,0.00010330019854793972,5.624767584663866e-06
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.013242018265460878,0.0479366328213045,0.002164264249751137
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.0058157050430418964,0.025968468679494313,0.0007531520470642222
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.01000694220191071,0.030602176017732866,0.0018892032354893467
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.006714512898157167,0.022028238003505965,0.0009671735236400857
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.011486437025571943,0.0338305689542715,0.0024693002247287562
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.00308473450212816,0.010497047966563136,0.0005396074426774267
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.030714623572470602,0.06671190017218227,0.008784889165686642
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.008490185619245014,0.02525750738976407,0.0018252645242823825
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.40860664248468187,0.28890584121142576,-1.2174950084439633
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.010308599775156836,0.010378914710449789,-0.03614493467747376
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.020114536114245705,0.07082828421235793,0.002917111902137125
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.007325709857280877,0.03071551721255688,0.0009973259249972464
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.07197638818924929,0.17365830358678638,0.021281945275182443
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.019522605444175077,0.048532115495100635,0.006004874226478682
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.009813744185179647,0.030092678721191972,0.001408557160436466
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.006179719964866084,0.023647109793607787,0.0007864535387208974
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.005343547258555403,0.011735171525725008,0.001873234230991007
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,7.138883136123524e-05,0.00018980858868730853,1.194720988883452e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.04278375233151799,0.1012893795464322,0.009660494095304171
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.0040862809344446105,0.012902180371856968,0.0007720848996345121
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.017515619799776536,0.014932707629713379,-0.05332376018764286
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.0008742913847498195,0.0007272756057552149,-0.0033534607237633604
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.012977860789924531,0.03301018899194325,0.0031441024186669403
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.0010980582889398034,0.003150663859043444,0.00023999848331982852
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.012900009465437652,0.0248276261818576,0.00495597988110151
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0015189172726944302,0.003983722683873564,0.00022006702168053194
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.007714210961144798,0.01681695557146868,0.0028405674326689397
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.00036562060799230254,0.0009595138756480787,5.1878748396549906e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.01057723203147125,0.032025374557690625,0.0020806458194877002
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.005443515075688137,0.017248802826212058,0.001044976100155738
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.011110003219318989,0.022995722985537596,0.00385583307674721
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0002115409767160384,0.0005894588538316311,2.7277026073461766e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.010441803824861899,0.037299525382255526,0.0017529833775888858
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.004520516808166297,0.01463999702535533,0.0006872390047625448
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.10889757789842372,0.09242882789256956,-0.3260710446358432
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.013485452155299902,0.013363973373841318,-0.04435063663446743
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.1474518576062018,0.29047001516077203,0.05558115089257676
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.06765544035747015,0.1758717779599692,0.018708293001386794
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.00014409058418902356,0.005029219307243192,-0.003421864189058507
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-8.22481156029605e-05,0.00011626440485357399,-0.0003433649565903879
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.09702197773467011,0.19223264363132708,0.03446080569413728
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.020997617542696655,0.05722476690472581,0.005366233575234847
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.0210357864314578,0.06993167781736588,-0.0027260212874054054
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.00028037808322114554,0.00047308072594125743,-0.0011450926442422142
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.015141205819384038,0.046572803365064586,-0.0017925276087214482
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.00012292253366774877,0.00014860400870592407,-0.0003868175237971383
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.007584933265335858,0.02431434020289052,0.0013496948020864164
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.005116200434738635,0.019503752921496902,0.0005534690786406702
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.003971520439268417,0.007665026904323938,0.001487140800142055
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,4.705891241398592e-05,0.00012467822790453466,6.825894135109845e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.009829489346539844,0.03614262158606616,-0.001322490876916749
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.0001651086700968671,0.0002839684982313443,-0.0006192366443819891
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.0027616981819646655,0.01000698011517284,-0.0003324286814423897
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-4.236911356246365e-05,5.891294836085594e-05,-0.00017962209787808102
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.04417986492979316,0.03306609188741279,-0.13866576294759458
