population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,18.631425427648825,57.625969506569454,3.0850410026712876
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,4.423963256098592,12.988867487280261,0.712473992531831
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,75.88600395696643,176.7937114696252,18.28689603725828
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,32.77313895104321,68.59036966816457,9.950579298139365
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,170.03980059638292,326.6545828669355,47.39587027885691
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,67.02332720875899,122.74682314018258,16.103431145593717
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,174.6212517452503,681.3930060343746,-670.93133861626
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,56.84898448995495,218.34388944002743,-211.02119622140884
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,185.31926947616807,374.57012660608206,11.57598820919694
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,56.57622948196194,114.76709851331549,3.215479170258291
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,81.1623204307727,195.15277278709112,11.756813373586786
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,3.5166893684989655,18.01611847759651,-1.3702507997520866e-11
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,58.314887379859364,135.46051040772437,8.186275656879797
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,13.12030824262833,30.921813497430907,2.3288267177703696
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2016,4.608789856171314,8.458284978893266,1.8984127009914613
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2016,0.052548689683602864,0.1373336609598561,0.012440453503814756
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2016,0.1336056391688899,0.39404269460107644,0.0030899079160672223
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2016,0.014417068325625258,0.058268340462237236,7.382086298242565e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,5.0127500549390875,9.62561565618572,1.8404877908647492
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.03872658947335697,0.12567043234527436,0.0038279012282539104
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,19.99053097904376,53.40486153231352,1.1825209946991828
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,7.0151986661392405,31.062702671619434,0.04201282001821468
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.06451148527705365,0.2280291447111619,0.0021579547579033374
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.009915333964771724,0.0427381798967265,3.0926210571080316e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,4.0193648203486925,7.700894324596871,1.820061117135241
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.15108044003261933,0.3648771012237979,0.045649189658739625
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,466.9559610700263,699.564423243885,288.868507688563
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,10.281484773549401,23.401182759081003,2.8183876331643396
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,100.21061064444613,148.44211405486692,63.0774491642574
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,33.95461948792685,53.69002557745279,18.568408598921703
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-119.1100313630036,91.12165351285411,-358.5255248339795
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-2.66316470252241,2.7595264055258912,-9.66458717300993
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-1.9943091585180137,2.0815483383806276e-05,-6.870358594264731
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-0.33154096136958505,0.0,-1.0640059520429406
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,8.690367762819626,21.337020694431963,-1.7745463108917328
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,2.0289477223219463,5.2346798335344475,-0.5895967754610384
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2016,0.09822943738426397,0.19826800515845278,0.03768716645636154
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2016,0.004482383118461834,0.009776592495355854,0.0015286661928882888
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.164035663535234,0.29706790079821427,0.0808967959370844
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.012063765153012981,0.031780930678694495,0.0027749514755036992
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.08002526329173232,0.15602918567439214,0.029728160522043287
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.000418119269407939,0.0010816264047166554,8.983774358526114e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2017,0.06043856932797104,0.21393364172237853,0.0019730858534292785
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2017,0.01283294804001658,0.061263444729422065,3.109945666037643e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2015,83.16912269590445,145.65831962794013,44.05218589063676
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2015,2.5907328481110756,5.4702861594154335,0.9306661770298501
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2015,17.01419407054553,27.672909496192606,9.380401884299996
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2015,9.03374309057032,16.25557067353233,4.081766803922762
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2015,1.8498121715993971,6.189183921276884,-0.3778903961416187
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.012574823243643453,0.009473780482987287,-0.04291936717734484
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-2.285508558846441,2.8370913800676165,-13.469434951379007
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-2.1631379959172663,3.659391962172229,-10.52394397122527
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.113143915908078,0.3515605357217473,0.019787107386322385
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.06191146370485566,0.15685921859136978,0.01334933192234712
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.09563526703391109,0.35230134624357745,0.013374809010780473
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.04112759772643955,0.13079576030322554,0.0063641194409420065
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,27.83538455721149,63.56796522642809,-9.579547727348515
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,12.903557712197237,30.47769191819157,-3.3727950687074926
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.0284035186725965,0.06720972994850705,0.006808878636709235
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.014822793630429109,0.03572457585347856,0.0033394422193547416
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,35.054739087570816,109.10522245263233,1.5421378096294653
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,8.427879292829262,33.978686059647266,0.04384944788164893
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,0.8951163435120748,4.5821202197220385,0.004824672319362379
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,0.8732786329155764,3.705793886243014,0.03476292832652687
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2020,82.83992900222997,191.88866785290622,13.559632619223644
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2020,2.890627235720458,15.768490055036708,-3.432681602327012e-12
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2020,10.672885546706206,24.733228227627254,2.25773773868437
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2020,3.96175218821227,8.683147424640962,1.0556971676006484
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2020,74.27933138535992,156.8165230151307,20.771554099430457
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2020,5.345966778826406,10.088228288974758,2.130533428488365
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2019,99.02800716376478,223.3612296211438,15.594034929169787
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2019,3.1703950629984328,17.07661578903013,-3.5942003347251255e-13
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2019,13.908541955036968,32.09067603547163,3.105541349253183
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2019,4.3176655295775035,9.054002248024418,1.055307595198819
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,91.86994370635449,184.7648491114128,27.53748435504096
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,6.529904111577789,12.592203103941362,2.602732342513226
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,3.9989339288858403,7.506624635813576,1.8007979522575714
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.012321191791891043,0.03366077366461352,0.0014258807831304436
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.04634115472413273,0.08858238927287146,0.015465604991274176
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.0010628569970714363,0.0025947578608086623,0.00022173117498355788
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.026806514046327206,0.09174023198778716,0.0009021066114273745
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.003989705044862542,0.017591425739688298,1.094344922926568e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.4306450739303073,1.234668341406829,0.0502025365431338
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.04731353508707696,0.17304592902995278,0.002442271676370637
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,4.872972797978701,9.32777161011097,2.0138810379173258
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.11894001478573127,0.28024448832791127,0.01864520508196171
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,10.805882685039663,27.812431288323452,0.6851984199581803
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,3.63822563142054,14.43522552592906,0.019392507873250146
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,2.117877731590383,4.3312852001603375,0.8743546531532563
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.06905734733051329,0.22065701585297087,0.007017558174878282
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,5.829154435302342,15.605363231734747,0.3927341508532646
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,1.3982354155248564,5.341421298010461,0.010112857138813644
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.030259095401332453,0.03514294524576027,-0.1976658387911998
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.010976162742469747,0.020409415607682915,-0.064622568605448
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.0006075184518391791,0.0016151727253574167,0.0001205110486404505
