population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.003660653424464298,0.011140409316854772,0.0005711947219558954
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0021976217983448168,0.006977078472139035,0.000357595416615834
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.004804491164391198,0.018012495460880778,0.0006348901046355005
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.002500482937380583,0.008450683031387166,0.00036281792970902627
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,1.3853840769073273,3.768999321422366,-0.3329750275382225
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,1.14758055827607,2.854350953287008,-0.333689947205151
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0017189769731928446,0.004432387586688311,0.000404207860242503
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0010772804047443124,0.002807688598867158,0.00022844103100851785
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,2.341451608357393,6.538096218487812,0.13674379295277578
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.8051061149051199,3.062592520970579,0.002564937694740778
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.05135807490764775,0.23349523805703457,0.00022047456954974953
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.06243476937218217,0.2588139079427808,0.001224091022136779
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,0.007956473569042468,0.016642283946282234,0.0026117896624198995
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,4.747380839018464e-05,0.00011249331861130391,1.1659168615888621e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,0.0028256065281213757,0.005537491942819678,0.0010162858420471527
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,6.976871767194594e-06,2.0470475478964932e-05,1.4824244477853897e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.0015678800455549311,0.00572978129426519,2.4932493457664275e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.00020158017356507828,0.0009151371391921254,8.393223498329669e-07
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.03466904217875248,0.19706227077150235,0.00015144251724849737
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.032466472250032546,0.17373583033953632,0.0008241909728785769
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2021,1.0738787794174718,1.8869186610669648,0.4903661030620966
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2021,0.16085013046017654,0.4142535834746449,0.05331299139637975
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.2270521576038723,0.40373736757193573,0.10135132669722983
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.2274600232620082,0.44431509625513066,0.11026804339590801
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,2.9966851714813623,5.153415858019434,1.5831896235124845
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,0.0893455755202155,0.21753681400429684,0.021750121111841846
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.7649253377364057,1.3507763779026911,0.42494977063053
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.5081225699167923,1.0105183203064072,0.2562549488824402
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.7543843445356266,0.5660194063128166,-2.3005541004546743
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.02857969738543307,0.023591447863809147,-0.10426340441670665
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.1816819944933957,0.35489490400789997,0.08025213523355712
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.002370778895345665,0.006875731959787402,0.000288541305861312
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.7086919275852175,1.8589314871626705,0.04554045187241597
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.19407961905091436,0.7082367918631469,0.0006480391996502286
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.012339182170578005,9.618693727759558e-08,-0.043871550740283934
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.003014629322734189,0.0,-0.01044926844269451
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.0543145981696508,0.1470293178331226,-0.008998746028145311
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.019132456391619004,0.04847290689675912,-0.0032076284767843122
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.15920357269282379,0.4965049956465857,0.024624554542449894
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.040900179618816104,0.13788184612437537,0.006664519466439791
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.9463975685430578,2.2887756544942204,0.21605338372266417
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.4140186100194541,0.8801545501951672,0.10319042295677976
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,2.2584414868391063,4.334784170189773,0.5851024908980811
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,0.9274654756368073,1.873624092194669,0.24337664780973656
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,1.7913500285915995,7.304515148319316,-7.663646247239486
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.6543204018138745,2.697364489301325,-2.4453857719771164
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,1.9020798947919348,3.8137537157794132,0.09224317461017205
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,0.6587193271787203,1.4670163610804856,0.04998134899838438
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.6378279061913995,1.6897129216748714,0.03889324644346707
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.11909281538540552,0.4118763902764298,0.0004197084532120846
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.26279147017193016,0.8616275115693114,0.05097530709405239
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.013493757396564101,0.04324533170687059,0.0019888210844332685
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.4878765943880674,0.9911015174799358,0.20183793743302755
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.010857498298593869,0.03326476413076852,0.001569495281224882
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.2294191719900959,0.4269088503114836,0.09672481792752277
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0035894771231791568,0.010484314351011386,0.0004379862468828243
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.6560452258153604,1.7617894164058476,0.04222870302144188
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.26113599908328505,0.8474133907874402,0.0012445412740972393
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.3557048144859552,1.1834431354114523,0.0614021433636639
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.0336352386003252,0.09597057663521938,0.005830945956147688
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,2.8069897333382094,4.889391920166266,1.4372942183962154
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.7247690992988468,1.609111497940229,0.19525797629112027
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.3078576349365219,0.8123176817342579,0.015522167391708516
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.09192508243596131,0.335005152527865,5.3877850401352865e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,6.024697067515244,10.101728254811984,3.2204369585831167
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,0.5807696977305157,1.392600678907285,0.177318547465195
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.5462812573496201,0.927379300501669,0.29062843221785956
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.5269247320697092,0.9309415580095133,0.26324733885658375
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.5246026982705233,0.35800228560813696,-1.6895787611121156
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.00817814803329912,0.007543403787800594,-0.030054056926608355
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.0022784610008074885,0.004798005784895901,0.0008578437618827137
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,6.492991213870112e-05,0.00016365675253224957,1.4906519873085875e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.0014084617681133275,0.0026714462184440225,0.000517461678371197
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,3.012269296413596e-06,7.631306264449101e-06,7.254384592790115e-07
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.0018636906174793225,0.006147184390526799,0.00020085027193522857
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,6.057928696645754e-05,0.0003306322007914159,-2.5088465910167256e-16
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.44455563054660957,1.7515177133096187,-0.07736483078083563
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.0025681140708624047,0.0020736205486738797,-0.009571995089073863
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.0749401958866826,0.2664630962028387,0.004812994199273357
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.07791957293298116,0.20775105381424874,0.011111281167841353
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.4570908728047364,1.334368058845186,0.08137287738722032
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.16075489788898495,0.4768782008161817,0.027987760685002392
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,5.2242389106005955,8.090685401115246,3.4039077179349104
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.2554475085314067,1.9892188171743623,0.7212370584906492
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-4.7584153716882,4.05462807801096,-13.77500742036404
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.06534029468359044,0.07317449813724206,-0.17855089428290405
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.12325619199545199,0.24429619197381192,0.04952593087138992
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0007211863720184454,0.0021135725082224847,7.40047651904912e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.2956976634376312,0.9545489911567936,0.05698464168243909
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.028178030264640583,0.08680183159483798,0.00417896226670559
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.5523319210950732,1.6402213248682758,-0.14632475518345578
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.15441040801606326,0.4682070920149977,-0.0363555061033215
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.000836716536329147,0.001999449217371723,0.0002597978757612614
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.00019709508840289535,0.0004396258237196732,4.808730361832169e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,1.0605644334418014,3.2382262408032068,0.029160962696192425
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.1465103246142045,0.5467842335607619,0.0008001721896808573
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.11454820013281601,0.3711388912109131,0.006253111122500045
