population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.008316015294038307,0.025465766590854977,0.0019652989644833225
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.04121776040463453,0.08247224814541776,0.016025265634350423
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.0005187575179463232,0.0014924737956407462,7.975900885042584e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.11897682755779222,0.24330576199779902,0.044713755316288434
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.0037574571838346143,0.00936568240571878,0.0005858433058255724
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.06051848545572424,0.18851654501287823,-0.008982980419363205
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.00040463718483039015,0.0005438025991002493,-0.0018292714144082676
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.020112205732840307,0.062237521635945744,-0.002434262531161069
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.00011467252575269857,0.0001942359247945823,-0.00041981433508673935
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-1.5123103289646893,1.1331392656645747,-4.941722799463425
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.03683711363928876,0.029513270550822035,-0.13165791077983982
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.01404582801286272,0.03061986077987019,0.005172028846393639
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0006745582157545,0.0017702721176003297,9.571461561239487e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-3.0242916317950366,2.4502587472817066,-9.018728458993609
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.09884094614108528,0.07682247714383988,-0.4080489878526419
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.17224307436082278,0.12500241529295766,-0.5169800289588143
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.01677028925642095,0.016078510833531942,-0.05795935453752794
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.27967039957134937,0.6034669565180371,0.09319708681355049
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.004594771736702018,0.011772366161198157,0.000571501946796935
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.02581474206299977,0.05589597270821947,0.008748083498121175
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.0399264407868246,0.08908695696026027,0.013704495743198205
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.059391707826238885,0.18800696424943938,0.010336897559469085
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.018141420186951474,0.06046136798843595,0.00249366571394729
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.8869147533030395,0.7605218930015815,-2.826584704448288
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.009991077835716847,0.008394856001000277,-0.038324997930712076
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,6.019361273761173,12.504564588185273,2.076861738387284
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.5604434212957013,1.4392967731223796,0.16964037513109947
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.646165454915276,0.5529119838202793,-2.0642609545558805
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.10755350199729857,0.08798869163533968,-0.40345117639224776
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-2.6959323359551783,2.2021010264903564,-7.666480240396172
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.06643826730054066,0.06281968001345972,-0.2105895072144036
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.022849752465383875,0.07892089535979553,-0.002733606104520017
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.00026464182809472986,0.0004256348149983693,-0.0009865214408202616
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.34667812797687453,0.7829123368365649,0.12030860713208132
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.43429532785093317,0.9437608615518239,0.15268983826468432
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,6.458957997107583,12.835961352800245,2.2747599372194296
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,1.2518035139073624,3.28445021622138,0.37566336450368953
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.01949011290066099,0.06449732770819366,-0.002449213664977351
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0001261544540483168,0.0002129465911117097,-0.0004826630820472733
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,2.3808368363534376,5.530284621829867,0.7884888944933797
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.20357512626403432,0.5550210888343383,0.043448635329848745
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.22302844564984334,0.4593367921550558,0.08405362124849555
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.001375232398420582,0.004085564070538606,0.0002022193817024715
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,18.03301736187187,40.15008776447721,7.575393008030494
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,3.3816397997644696,8.399058898228859,0.8579167313585778
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.31241352132796946,0.2548735156476035,-0.9064099865512103
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.007939888253816627,0.007824651390277621,-0.02454284919366486
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.42902780853810907,1.3609247446416035,0.07467931182460533
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.14056770403791125,0.5351656409270613,0.02477270722545916
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.013886203023302712,0.028792013690163768,0.005336937150500736
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0005402481348894966,0.0015892609632967391,7.698024670036802e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.009968052817369536,0.03645598276183742,-0.0012298412057080313
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.00012056330443506047,0.0002044125922583864,-0.00046405915844938134
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.08010440832072263,0.16676400658791293,0.03184867024645511
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0005033773279271401,0.0013361858798969907,7.122062745559995e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-1.1947804783664389,1.144884646338422,-3.754131264504461
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.01002212006712523,0.009217705174691896,-0.03750477261282352
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.16507386929702836,0.5545933395873807,-0.020224216930652184
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.0006103120983401067,0.0008162943583317538,-0.002224483093102973
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.009072945349513795,0.020175431796748376,0.003048324650419075
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.0001429969887044915,0.0004316214144259231,1.8950076031187036e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.03631899104216405,0.11579776746439535,-0.004813474781074333
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.0004522250486365938,0.0007293747177721764,-0.0016644131569333593
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.3834520114674397,1.3565757113805879,-0.044892317854909325
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.010933985889494565,0.017923213098190692,-0.0423630418857533
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,2.055726993234187,4.779981819057898,0.5985162226254098
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.1994758517714499,0.5440620283197537,0.053329041975674334
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.14612474395481492,0.44686329198519525,0.027586782604957855
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.08197232835774902,0.2689258306826132,0.011807478347462177
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.160154548893244,0.47330438079878345,0.03407758283886269
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.040351565265119786,0.1305226526866986,0.006577635854476599
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.024252119291533727,0.07772179748460191,-0.0029006754231205387
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0020973597858321585,0.004025495467002024,-0.008480350861836072
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.17661767200236073,0.34087177149880926,0.06613470837612019
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0021252282298785,0.0056305952688186925,0.00030826430459081686
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.002633600952775833,0.005695505995242791,0.0010067643260197458
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0001553482514497486,0.00039474926216608014,2.1988485224350283e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.5727631426040438,1.8144869043821088,0.08956053260707694
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.18017337376105544,0.7607328051236367,0.02270269818044455
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.048884694339272186,0.16175497764711136,-0.006359939349012532
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.0016075330026441375,0.0027169144914299557,-0.006129785508614949
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.6264573546074281,2.0173305547859046,-0.08913445930464944
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.005702892999848521,0.007346638167214149,-0.021509261932741636
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.8912410759780267,2.851344949642372,-0.12243955478614732
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.011890612202454232,0.021581189083972552,-0.050507899902246724
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.31587860519536876,0.6409308200694822,0.12242701130109353
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.004938913281449514,0.013743670414922958,0.0008050675268751026
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.3498779824473353,1.2026731566257118,0.060353524157329995
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.09428132741569745,0.3385664431142729,0.013230687972884923
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.10612743245491664,0.23204814267126556,0.03885634585634678
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0015549687928099415,0.0039827723863049575,0.0002168647236934985
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.14889990175259865,0.10836749991181378,-0.46169092653792976
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.02731879046615828,0.02608556694369811,-0.08926551377253031
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.0213637514400539,0.07733762995469158,0.0034916734409646153
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.009494135226652663,0.042393510579975466,0.0012295202951554645
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.012199969240723016,0.04311632794837618,0.0023915087358277534
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.004256545549861568,0.019703473964522576,0.000564624337505558
