population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0003954415539610137,0.0006312032910793909,0.0002116592798663977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0009982311690991741,0.00150256301063674,0.0005841263983411861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.013614280489780297,0.023963012151922713,0.0067473178864370055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.004256460805881245,0.009259320343492795,0.0013001806921683814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.05350520156148968,0.07571697773803272,0.03525479201357572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.029072117189489013,0.046043003610251335,0.013541018298337124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2020,0.13398238878429397,0.1674263105858811,0.10356341065292707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2020,0.031374171384093444,0.09726644682562026,0.005503638991196069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.023038036840102135,0.0286479078934245,0.017764181700010387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.0275746633967696,0.034464795651771366,0.020756480579385943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2020,0.020767749320491274,0.028895168601122678,0.015432862271040109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2020,0.005812047318224742,0.008063583404725594,0.0042323389003945545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.006447935558571387,0.009065094036334539,0.0034397331222641384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.0035320416821693797,0.005956764239025312,0.0016880518410960742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0002718654930450094,0.0007948960321683442,3.30499596358327e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0009278861701681786,0.002522612393792645,0.0002577517408840818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,9.944922190803373e-05,0.00030186430671774777,-2.409374651352035e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0004708557938939306,0.0014602528386313352,-1.3507833686012524e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0015480878808892813,0.002661880262750123,0.0005989886652868372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0015813770234024372,0.002664869157083028,0.0006570263692413895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0028458075390309086,0.007465760527449593,0.0007666197047631368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0014883227831990864,0.003975217740850089,0.00039566055550712277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.005677740253831658,0.015688885832822817,0.0006983317094843367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.006171686658556581,0.015991064144265942,0.0009171421449947005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00020921949691135575,0.000360681769651439,9.277300673187275e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0007061743121217372,0.0010594606609165263,0.00043856935958465945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0006246709992316283,0.00109408905454443,0.00020944659892039604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0011843230693074666,0.0021883896057361693,0.0003465771620638075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0003849144110157719,0.0011046209290097575,-7.128221587442183e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0012372055351993739,0.0035568953086500665,-6.940404906421191e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0018553984941434279,0.0030605478945679573,0.0007731306915899498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0015782766012116501,0.002559350405364834,0.0007156111066077985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.009295973860888282,0.02061870437573939,0.0024287648173828952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.004605110613539867,0.011326717114775686,0.0011600345417747085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0008624933086709935,0.0038200362171666976,1.5881720838164816e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0008684712268171394,0.0032753399947502864,2.8828039595933326e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.01606777039589329,0.033479738535576224,0.0037404264809358318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.010219942055608085,0.021056544809168482,0.0024339328408986335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.023191776564328925,0.08746156556674699,-0.06968327535035511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.011602516538726284,0.043611951812176836,-0.03527877053366432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.0216845372137723,0.04271954274083363,0.0012110657497014536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.010195275843505592,0.021244351259320265,0.000450933892668202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.024332317462760253,0.07306713716399027,0.00014809092844272876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.012300823136163189,0.03923888631972617,1.7079563302980846e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.004051287573203583,0.013511889302062496,0.0002152551255824801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.007077768485521378,0.01803844643424637,0.0010302219889250838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.0040469019002872565,0.01027886818314859,0.0012351899419125061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.012488149941429197,0.02516662441110598,0.0044177758523577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,4.8533759561505887e-05,8.69441076527713e-05,2.4982022096928066e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,5.6049049273383e-05,0.000105656435023667,2.46351687620917e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.10054901016042234,0.1305445121047898,0.07769669236222677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.003887168154468531,0.007808417199241502,0.0015078214811060603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.024487638394186953,0.030335398971809497,0.0193237801822665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.017903602048780803,0.023165171923695573,0.013304827793546607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0003578866804190372,0.0008088201460347214,-9.720638769176027e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0005566909931215035,0.0017047925182668913,-1.8683043447258393e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.002043999024217759,0.003210157949078715,0.0009415524817474956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0016685589595291492,0.002850011784110092,0.0007678460961133753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0012271297717643002,0.0033947031522429025,0.0002833399218543559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0009128422227889505,0.002486022330813018,0.0002064190580537239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.005870044595889955,0.014902851050565788,0.000981566525172069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.006505229879734415,0.015614932384720052,0.001321816884257984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.010420815432813594,0.0193037859027524,0.0026055326347743783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.010107549555921101,0.019030972337764816,0.002247015805048858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.009690288263694792,0.037804332239612576,-0.028518858678175982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.008152799834998161,0.03131191792501809,-0.024113113661628223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.008911974299379222,0.017968816965323008,0.0005136076402356405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.0070336214336908145,0.014944764705860675,0.0004072936623846584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.020035413881827675,0.05815855499468699,0.0001061879372592395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.01270452765295058,0.04224266573448423,1.6780577845710587e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2020,0.004302097919144612,0.013366693794895145,0.0003135981740650481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2020,0.006662311494737114,0.019891545090048895,0.0010890810434131836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0003143294438491952,0.0004841471777940078,0.0001533866600168294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.001056245085124363,0.0015254676305577206,0.0005989728111127282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.0009350592160855636,0.0029115924422995322,4.611152965941417e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.010011352755952671,0.019287745471295636,0.00391254151880475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,3.514831776832786e-05,6.473383757650076e-05,1.2872527913732633e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,5.95689386755004e-05,0.00010016151581633038,2.9950140787955593e-05
