population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,3.0146216045514223,7.415959719105478,-0.6937373938922525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,1.3054609770222754,3.475081469176461,-0.3314568869297915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,7.27040206889475,21.799123734090497,1.1521682865524465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,1.9278594958896418,5.9235162020871925,0.3226211272091664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,42.59534446744979,108.59055223785194,8.402264683325336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,18.49333492733335,42.06782162324168,3.966223756480624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,82.04717252327633,183.04700081828662,20.561641454227964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,34.40049694312341,63.52072341949715,9.76464538910193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,90.38906215234519,407.02757246145393,-394.07615165359965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,32.810088090123585,133.1176870559304,-119.04974070968606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,101.16351307301143,241.60870735061147,5.239026284101083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,32.5429242429906,66.27870083777638,1.8347933872279834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,20.681595467877656,73.33809130545296,0.14173690724028895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,3.6508480134484027,17.025634765815635,0.0030791709702069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,4.020772216927711,23.875963160889004,0.19413358211275006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,4.181354018203791,13.077105611911325,0.3045230839890954
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,17.02712943412769,43.99392092817553,5.067045299659636
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,2.8273593556801417,7.510283405397162,0.5966356158531895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-1.316661916718052,2.026954095672389,-7.136172929164435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.29719549678724816,0.33803620154809644,-1.3926298516332083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.07091102078629835,0.16498403813638854,0.018036696005255256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.04265488628779874,0.11748384939748961,0.00852977791347045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.1930460736761637,0.6432529903106406,0.03358311226349406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.10078081249961081,0.410033136446688,0.01796474757709483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,14.983972296848803,49.65840924337025,-3.619647993350113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,7.846027208432391,24.282525439992213,-1.4806104398003785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.039143598594837015,0.07609890257336162,0.013535588168017535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.025756649888411535,0.05250404581325988,0.008944668940667594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,31.621998679152878,91.57088191676254,1.5567385944923144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,1.8352583863627385,11.232654563191213,-2.0204894209628667e-11
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2023,11.198142996653981,23.04923011513142,3.3689964070147935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2023,8.236386978640878,16.836899568333013,2.5827867307225656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,37.56334735393885,100.50437850694497,7.145367608022521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,4.7282758533441545,12.19612130692912,1.0872509061104854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,5.192325107436944,10.29101988968903,1.950665960867552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.3681741489044543,1.1112504525553608,0.06981555268920141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,390.04448847941853,663.02544034053,207.0485701811114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,28.30985798972527,68.6483591418172,8.197402692737242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,91.69724010242805,154.84159428752085,48.87799321738089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,104.75784222164025,173.66579319826482,63.669628339972355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-18.544848297370887,12.594731633169031,-54.92426372494488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.33813865127131953,0.2586513930360729,-1.2321596738777159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,58.8939765890424,127.88300674997538,26.860572161989193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,3.7228620545297564,8.577819171236833,1.0673828435395902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,33.12651875153364,60.38087286806006,17.705466760068465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,10.464588195445936,18.046935028302734,5.917472804760262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-11.171821059582868,11.67114197020275,-36.504038539216744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.07515005331225368,0.06626002683181322,-0.27776344732111335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.37061755007786396,7.07850792788026e-05,-1.3429694756025594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.0865383409345584,0.0,-0.30202288884780437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,366.14729880922386,638.7449516960494,196.15809955412837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,22.167707197998144,59.72854461999001,4.597196251860709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,37.74997105354806,68.9247472089394,19.004522576629448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,63.962835300009125,112.38541065636495,33.07045380957796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-38.5729274514263,23.474726796197416,-127.40326247161003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.803626773792515,0.5990383656957331,-3.2278655513755545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.7419148782113514,2.075366639649031e-05,-2.3312879977954943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.2938526002736892,0.0,-1.1457820125194493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,3.1756142343058325,8.41283932124241,-0.6787255254250373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,2.1791399893706465,6.009215670322425,-0.467862404456501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,6.476721296085495,18.818877743464203,0.9024607655424683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,4.15010109885447,13.41712075681489,0.7298536028728599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2022,182.97339813783873,298.398329005701,103.99834497984422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2022,14.990213652575408,42.960878020671316,2.855911390375673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,32.379826521778924,54.73767045462571,16.129277573301533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,20.624998052922958,34.93698917329583,11.533166887863295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2022,117.75042840696337,208.58054263125794,56.11721626087784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2022,4.368255768617229,11.229741487220787,1.0952916655761162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,24.31023416474307,44.65749733822575,10.79063038747375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,17.96305476097855,37.89371675472116,9.039430604152736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2022,3.89352571098409,14.594051467389525,-1.1697435464239225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.030035297156726204,0.009995023609885878,-0.11091439719267195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2023,74.09352480341506,133.62013208907723,36.66049766087998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2023,2.005513569051381,4.8398407807980455,0.5475649064732967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,18.013367660403635,32.250166006456595,8.910180704294117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,9.705471904906082,18.375803814145854,5.379472214616719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2023,4.569188172759744,16.396490842890124,-1.1672341660245198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.1524749446902229,0.06635771583044965,-0.49573889962644685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.1954004701990954,0.679883996276276,0.032326803702348104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.13733190580296387,0.4701566270696587,0.02427800715391914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,8.288648450421048,29.36029491583149,-2.2529870760833575
