population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,259.1671599784282,389.63406258999635,164.007823061915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-75.05266768458212,73.44626775867793,-194.46045001415754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.8649671807943407,0.751747382076761,-3.4517262432649134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,26.103805517625077,61.81109375367771,2.8053175730099804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,8.128489458746966,29.980211879445015,0.018881623469754832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,9.50162344391798,29.923770713579334,1.9352768798287283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,1.4046891239940449,4.0669018000027455,0.2540407730538812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,507.2495831238179,864.50397967622,262.3355606160348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,2.772097725398814,8.483944763276257,0.5815002900156022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,116.04674226085015,176.4275151072005,70.87481858218511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,20.046856309178366,29.875475720320452,12.730445354138311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-70.32185159506021,62.15458925727296,-189.1465349377197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.20969413734616646,0.22479074975098073,-0.7243841885407571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,61.555446044270916,154.57273541960095,3.698696061985615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,26.320069831244037,94.73859522758259,0.23503554413911887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,12.677145478499094,41.22195987008902,2.6386997916008355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,2.918302198130651,9.63500780115449,0.38558031000717796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,95.96529697871821,365.08998532342144,-365.48365531286925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,38.176692629602194,152.59380007578773,-128.1691286264528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,100.44700899266377,200.28325754721357,5.7152116183887465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,38.19158950622805,78.24034230307441,2.632064859345622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,42.88061036171899,114.73651378031202,2.5416273804413994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,7.994875666534435,25.438852613783297,0.06180500930295076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.22962244193158343,1.4781643112887282,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,6.090282772464671,16.801165438492852,0.5339574066437118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,649.0843927356781,940.5602889814604,391.8254793925628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,65.48314911140172,132.49698231185545,21.606796426128756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,66.08834114726184,105.04270857186371,37.8929287242109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,120.03641631622294,187.68467405402407,72.73360077234139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-71.86652490176468,54.27474729515946,-201.40617497260644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-1.6524926110671514,1.745969447366842,-5.847474343619181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-1.382516880457068,1.9654735760342916e-05,-4.557869751449188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.5712040327757814,0.0,-1.8916560863930498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,6.042934511962961,16.814130463157646,-1.2691356089562336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,3.518561157899639,8.678937003869045,-0.7326530840635789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,11.056626113830903,32.01553254289725,1.916264494507717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,5.975787351219583,18.275016172988625,0.9030291727986656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.12981931696466095,0.3142257666301711,0.03708441680817251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.12310529097616682,0.27342096608154065,0.0330197660770206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,154.22502734264452,435.2693971981449,9.509778413225302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,60.10665717538037,200.61236879048118,0.4090951112050348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2021,7.438924105924392,25.064046360090842,0.3456901711512931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2021,7.585329020015612,21.809361261268666,0.6456582654930766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-1.6408584381041476,1.31066317557021e-06,-5.391868952800263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.6673745070290709,0.0,-2.2129815250290106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,7.8989380481705735,21.765866436946236,-2.01040613273359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,4.522241006270806,11.363981109092952,-1.0622928212673683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,9.878706812038207,17.773574642887674,4.223680915991939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.06751703104406843,0.18087265870416677,0.00836399918169434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,98.88701622648274,197.59296411341782,38.073836588447264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,35.598646656633626,62.84723429446613,19.4642009758544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,12.881909959297184,24.476742681587027,5.549616827225881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.28165772586791643,0.7310607540258487,0.04354466945972447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,55.156240907020276,141.99991796595702,3.449029438882321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,18.022149796588078,60.9701414436382,0.12644538704972721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,539.0886380139618,853.3755965873107,283.50959733260987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,14.840652766106514,41.84494185103311,2.8099003327630996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,143.48713127565688,220.82294153597928,81.20308860357818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,86.46477845594039,141.84392062523372,44.90637631687955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-194.99414807666633,147.78577287390289,-500.1151550016017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-8.900423005038915,9.188814975879136,-30.787384985165396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-3.590655215200003,3.945516363255875e-05,-12.392077770036778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-1.0660838069888787,0.0,-3.9515987656337956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,16.731991833368603,46.84367000196072,-3.527337902842173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,6.874248581883565,17.896439989278658,-1.7113364664001338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,30.511156197128912,86.20525797627424,6.173970538149655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,13.295592277551329,43.95839384157748,2.1712755765495593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,266.9337875065494,604.7127944336806,64.2318582764038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,152.18386538328085,321.67594820345863,44.869698819959034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2020,394.00049055846864,605.3903981778176,222.39124385633417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2020,39.136104389757975,99.98216713353759,11.039739682189108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,16.69859618071874,36.80841755868139,4.7174946783529474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,4.898683614936197,15.11221823361773,0.7307914374156577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,940.8132615786782,1466.4511866626067,582.0756367085969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,125.37860367437138,352.51420049419255,18.62300449805694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-4.102134236095063,6.042584623519798,-23.1387541987368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-1.719479277430489,2.8798079344794543,-8.483430763623032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.17893456505897726,0.41067371866967284,0.04165385485273145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.14678362330410802,0.33694333703056695,0.028045727153132187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.23188808333995367,0.8423510911037415,0.04496900530661401
