population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,3.9195036663408515e-05,7.962664540401075e-05,1.1421126789838942e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,3.914002521483707e-05,7.224512584780555e-05,1.985100562263146e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0006094226745085096,0.0017178226478816593,0.00013213172436369024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0005347393261900111,0.0016562495953883032,0.00010839356897408809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0014057984370401384,0.003673933792052286,0.00021013308489397723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0014464033196955682,0.0034927918360936126,0.0002699369707318838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.0033478097733512444,0.006547868050055671,0.0008578714388387279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.0025671334923621694,0.005183961634965819,0.0007505839400165075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.003240004083846232,0.013226104339044212,-0.009270395995954183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.002145505019060502,0.00927482750934476,-0.006551296141669181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.002939097127640659,0.006075238138497652,0.0001625955152965497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.0018615408072450116,0.004156621319767466,0.0001116408352628732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.009483513924887128,0.03448193177246698,1.2770973647235115e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.005679749216081174,0.02425391929478607,3.318170355880933e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0006575314783523571,0.002773724968336346,1.3737629670561742e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.011389098578867364,0.022895950555162678,0.0033750972557771387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0008378410789784174,0.0013464424469029057,0.00041934271282937946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0014758146171240675,0.002207306844313766,0.0006938127079595421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.026478044206899674,0.04332686754424366,0.015128975023175034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.020413125771771706,0.03750002925795702,0.009629707452369012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.07145432138502722,0.09405760055265255,0.051638386003871745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.009569668489784617,0.019970444039680627,0.0038885093892575707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.017066330956141566,0.022633022241083073,0.012711994765968404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.016519395922480896,0.02179140316478178,0.011921963706705903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.020631341322251032,0.030665715863682157,0.013877409870854628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.0035723976153578594,0.005522648140806703,0.002368286051681239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.003098830905651626,0.004320554814267604,0.0012417025807203187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0011449757599488462,0.001977243429156145,0.0006086191313830954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0004985661244525834,0.0012591191691474783,-1.6864129088277497e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0005970846040962379,0.0016766999037388856,-2.0403933501871046e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.003990987371004864,0.008027376677717964,0.001743168083057206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.0013397078398903201,0.0028024978752339805,0.0004669996759610626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.005159097135765332,0.011709038411162912,0.0015149482268254667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.014978615865052823,0.021688728172413223,0.00954886133123914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,3.929626189224331e-05,8.35490408283397e-05,1.3275850350032853e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,3.6037481124167424e-05,7.530091197720839e-05,1.2148936565264073e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2022,0.14316936369412572,0.18098643194639635,0.10623127205408259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2022,0.019498547461947985,0.035680642246688626,0.008665272938524888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.008963186485796054,0.036459070290247204,-0.02476731845843597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.005810304160985929,0.022292932015105297,-0.015286553597409337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.008084619024686756,0.016786076641009964,0.00041476958211952907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.005040455609125711,0.01022200682327206,0.00022048134721052145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.03719763662294256,0.0810676932166806,0.007232849396252288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.009960839796769446,0.03719028295796057,4.666000932835935e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.02055804332081529,0.039920520162773455,0.005542780258358055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.02408343340728032,0.04359675605823413,0.008013042179367926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00013116800884476466,0.00020803384086909714,7.01093453901871e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0004276541096005082,0.0006019349235417323,0.00027369788363699647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.014760790640756248,0.019471889077290576,0.011389889386296499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.004050220170949766,0.0055988807446345126,0.002911482752808535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0036998989714281797,0.005157687478859797,0.0012956020406749544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.002074480548044673,0.0034446254511739014,0.0009749910754609967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0006106613426968008,0.0010891828863193948,0.0003081857477973611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0009887381351638698,0.0017714589418741905,0.000294089108066046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0002979517355360774,0.0008116814184828476,-1.4118661732170668e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0005736988272027095,0.001696463953052417,-9.910571561084078e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0015269016411719257,0.0024764580499035426,0.0006973882893642399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0015621858123349994,0.002667534372632688,0.0006591367155230515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0007970696038506858,0.0021847512462706397,0.0001665258217610894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000575400027225053,0.0016367192090364,0.00011765150453929736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.009610284219791996,0.020670920161874835,0.0022737287817005698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.010261310177713989,0.02120569189914199,0.0025723599610569005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.015074985064446126,0.028962458384087442,0.00346814601260626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.014243982010434987,0.02672315735743934,0.002966887448427806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.014643125960600314,0.05959719125296114,-0.04122309579717756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.01220670524245089,0.04725779623668533,-0.03155478048967893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.013191514647485171,0.026703495377804896,0.0006532176501486906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.01013012622555786,0.020993271708072365,0.0004924174922779786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.019385254570878384,0.06180406330076452,3.092047793390407e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.01282020666149269,0.048438188528978736,9.609718816526477e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0038211161218353715,0.012659381644490566,0.00033041027741776785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.006929572661775158,0.018756492388268934,0.0014030146343851375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.003242998256194678,0.007591470017759868,0.0009735353766635426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.009873780794662938,0.017523265071630396,0.003006480620085854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,2.2366406829502045e-05,4.010535260861836e-05,8.560240500555173e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,2.5229746204846823e-05,4.4100444252542415e-05,1.401919226456669e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.12403389614871144,0.15551676954564042,0.09726838970334306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.016531696997202226,0.03408897822435396,0.006917556381153821
