population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,9.456160430903942e-05,0.00017511547459787597,3.359315890449471e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,0.00011910059807196842,0.00021311184936161664,4.516825867967158e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.04912145683367255,0.07197740241542508,0.030562268373917775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.002627728647761201,0.0053748192629524145,0.0012138914783838036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.011504756061246785,0.015140671874795068,0.008211373998196568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.0126342957417559,0.016781135531012598,0.009020643871327175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.067695230405575,0.08561377611797817,0.05395650430472637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.010743097245391622,0.013893287789179136,0.007910966334601241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0028744407921272243,0.0076219962452287,0.0006766541876207896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0012631290754960144,0.0037644753364653397,0.00030459842580663463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.008225418517010146,0.01926719257965428,0.0015736178775854557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.007406196893107136,0.01770759779322513,0.0015931103715432287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.012572148093074215,0.02516563226061847,0.0035481137223846793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.00954491672305707,0.017590342644365656,0.0023083379778849056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.013966493786284813,0.05155509215623735,-0.050726504817863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.008886705036327516,0.03483822380432692,-0.027734126960459952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.014593218534575934,0.029078424903689438,0.0009412393404719544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.008478162991825109,0.01690292143847127,0.0005887931789446539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.014469733977671451,0.04050099858207384,0.000280651874601316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.006453230091687087,0.022350503581307156,7.654259214161749e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0012416009716106353,0.00574995149730491,1.3165131645250138e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2020,0.001946574204885312,0.00687897927779599,0.0001405795235276829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0005888348595165943,0.0010732611815033168,0.000156185705443311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0012089976689739896,0.0022384551525186504,0.0003580221054569502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.00014648228448966384,0.0017703919876762174,-0.0016943316212886307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0029357234755569587,0.007677112378566301,-1.779209398675186e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0031516010237184985,0.006217836772398796,0.0011348891152303643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0026065235901027114,0.004729690259100064,0.0010768839214528574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.003743963772095138,0.009961258039918226,0.0007891893252168494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.001784231229509962,0.00488697111265817,0.00039454884477454794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.01400916823510553,0.028051131805788134,0.003937199591186579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.006498643613373287,0.01291749184844861,0.0014630925888191202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.015421954924075009,0.030156589892467382,0.004590505379710809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.0051582799410953475,0.009891575569039643,0.0013828451382455597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.018553557302722585,0.07128307375368677,-0.0732948310757221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.005139006685588535,0.020815288409539223,-0.017577957950364858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.019607986655016132,0.03839586860286908,0.0010820698006399282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.004993356101312507,0.009797298809053997,0.0003443612758396898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.017366008778343586,0.04821498949197905,0.00039275028792756914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.005157011388024841,0.0177033103468313,6.374259069406937e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2021,0.001646637809287079,0.007187993567900719,2.895766535486463e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2021,0.002342037813234095,0.008474480270007105,0.00018735956001259517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.009358584855494371,0.01612512258869882,0.004242161655662048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.0018287918036698936,0.0055102821460777,0.0003706260980794072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.008192232770758714,0.015617382842738291,0.0037445724630531156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.039876476735811156,0.057690481551099466,0.022173834450788233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,9.452436992121651e-05,0.0001764917807924461,3.9484237343418014e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,0.00011491838872225865,0.00018254205314952225,6.244920621842103e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.07189497381543113,0.10605544813214036,0.044633386531285534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.00182478181364251,0.0038490033425326348,0.0009160239596197502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.020148060235678795,0.0253411196807118,0.01447302499745626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.017221962532478458,0.022557644163513125,0.01249402842157682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.034743037902076085,0.05248376004534949,0.020861814343688542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.0038382264810811408,0.005204592485257238,0.0028008738508791013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.015035643251532678,0.021081216942221485,0.01044673515476462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.005257832589818243,0.007600416230690202,0.0032927454848424844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.010461265297232488,0.0196856058450545,0.004647297322811472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.03501719581339345,0.05205797976541807,0.017875663188301413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,9.099402241664454e-05,0.0001875751985377157,3.557884084607421e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,0.000121869705726072,0.00024846090771466704,3.944975663611976e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2023,0.04873582872152769,0.0725578521859104,0.029811966368911515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2023,0.002609388929708197,0.005797890755726128,0.0011810401400173826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.011848990397597155,0.015671218661347793,0.008476852328664337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.012698229475611136,0.017340243439903574,0.009050049087790894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2023,0.06818140498897605,0.0856390123549301,0.05393672829792596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2023,0.010720159124017968,0.013916825372115735,0.008078565999992463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.00048113991421493043,0.0009198530793930734,0.00012379457722489878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0013656460896468681,0.002786434489060863,0.0003945893724219251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2021,-5.962091151940808e-05,0.00033456433911175943,-0.0007900500884648381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0015118433515913772,0.004266289011397918,-2.0918894487453943e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.002075359996622355,0.004119077638224676,0.0003840708491835499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.001142931780631656,0.001992256639075704,0.00043022087858031894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0025218346527551908,0.006984397137479595,0.0005905967802167031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0011482585629299842,0.0033244184275152333,0.00030301022193284215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.013502964309542845,0.0339209938170951,0.002110564675647341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.008034111949675717,0.019661093982295097,0.0013519268624871124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.032083922939740245,0.06455841833744279,0.008440207910276176
