population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,1.1562106682656919,4.097362092168905,0.15281403688403136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,621.344650600707,1959.0086812625848,3.4171119044140954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,352.9981662029998,1402.0254495110073,0.564072040928216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,1028.5109432978973,1594.7070980552348,554.6947173234861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,537.9147991934514,996.1960394450302,247.00056137885906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,281.0600024854522,753.1803298979936,2.3077517787957587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,144.46009875270278,607.787660538665,0.45324242543863524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,6113.4246552175655,7708.29296136589,4560.923368904231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,668.7018101037036,1069.0995298551745,375.7877883206065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1278.4296819376361,1735.6208055487755,832.3802064052909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,835.1769768164064,1186.586908988136,562.0080107670319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-205.1189944105681,465.3541215833661,-484.8945942215469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.6795953619205072,1.576114466375717,-2.760579058149458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-9.919220398124422,3.2862247779137185e-05,-37.077473350201075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-3.73804573497161,0.0,-12.982277606030031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,36.98250372789972,89.17026607611311,-9.625303933616827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,20.662126217706692,49.629393115902246,-4.835643488412966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,87.68954186929852,273.8743059225659,18.76297759494948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,30.70876389969541,83.92660289945412,5.895700755237456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,163.28907078934887,467.90126574499794,19.737663098592467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,146.43994753718053,406.4994162842726,22.235079992001722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1759.1081923611616,3334.1939276477237,406.86327308255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1206.895632740876,2325.2167158101156,234.79700943349943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1676.7026010035627,6500.630493642492,-5264.143576624713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1018.346013459554,4072.5787523092526,-3099.280520635723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,1591.983316398679,3325.9679847615025,96.62816885828197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,880.9931374368292,1868.1325203631388,43.52155068327981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,1529.1809755907818,3989.306404866219,72.82052480268518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,469.10015191985985,1525.297811286685,1.095405332496619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,60.547007701565164,228.1463846052257,5.016361026415822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,97.8231097530336,356.9716814528849,12.070939961178015
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,3473.7143991226862,5995.965775104906,2030.7020565195965
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,89.56349101112252,223.9666036763985,31.852754136972166
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,965.2622298969908,1565.80583064831,561.8838756939416
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,540.5510679182171,911.538895543708,312.07453129741936
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-269.2556781053291,546.1528894803971,-718.5025446166087
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-7.337698064403322,18.03311440691111,-28.09325811795692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,24.953780985428615,75.39500767592446,4.542246175705167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,3.054081190407134,10.263542727484637,0.4496972236572832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2013,2235.8005237462157,2936.4240525366513,1607.0273906945179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2013,233.72795471980552,344.88874444671285,153.8890780791142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,694.6857355520141,1011.6498754523648,442.7446823925073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,679.6182839912225,1008.743917797508,415.3420123989122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2013,426.07476960652815,1099.4937864148703,13.378887823123682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2013,55.575951957912274,193.60713581731414,1.4131273013971966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-22.42719845391912,28.979743426674112,-132.37718787504647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-9.317417196579726,9.951657746562525,-52.74979880295041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,5.376681112813461,10.89679959762476,1.5184832451818449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,3.85945784060963,7.758467257362743,0.7241438810450092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,3.5633120834335217,12.447913315992263,0.7638161492648631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,1.6875869670363122,4.410719756265399,0.30502710674170996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,253.76298328503123,702.229212874767,-53.116968169738165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,253.15958553335847,651.9074827523176,-57.32286370601405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1.7212655590141948,3.5385094306767066,0.4151212048691932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.9816509411693631,2.1011620163663283,0.22690109055782248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1117.5048646892385,3350.8527134981277,7.960489316508768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,645.609175882109,2222.689047780124,1.3455723557495203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2013,121.8650752788658,337.63525140703086,15.054484012187382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2013,127.61492877370812,351.88258540721597,19.902151534083654
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,14.30475652382318,45.4742250855822,2.618418119549867
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,2.2047343246399667,7.139455005839021,0.43188840009559937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2013,1372.7241049511008,1908.9148096800245,953.0827690130708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2013,291.64953541332676,444.45707512651796,183.41483414732173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,363.7700936941527,701.927079123071,146.1364786945902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,170.2346231073914,360.9834180892236,61.22386636979572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,273.72097712332203,405.36002279935695,172.04484097609168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,329.59799455036034,500.56681489142795,209.05970766793465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2013,67.95080692480428,192.9949448371757,0.2566344685547149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2013,5.992060542148241,15.674612796639598,-0.37078096562639257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-9.429728185406697,11.321776872340136,-47.51975369407773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-3.8390440590712407,4.050035068169004,-19.41572098859799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,2.577213330739248,5.757067890987869,0.6162678781518848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,1.7800017461060256,3.8836009513742,0.2846990237692551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,2.0521838735055375,5.918142553335579,0.45577720652236775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,1.1552707510576141,3.154370119996328,0.24709791793476754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,79.42388270298551,234.6811403408931,-17.19316346531416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,77.70598502725474,206.16261192213477,-15.133589564117608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.6532155567391068,1.2843215986930199,0.17009048956701256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.43541796188078247,0.9074676991452945,0.11318314570066049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,800.9343785747495,1910.2822587486728,110.56763623805601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,401.57541931098103,1153.2484575054639,12.81886037982841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2013,55.654625113790644,158.70168342247524,5.733846170414991
