population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.5758244819763898,1.1434149963179807,0.17234840119937467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.2809556969879632,0.5710718115052341,0.07553143176949478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,973.1110782580478,2172.909897462828,153.87161404045864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,192.68197530188402,664.9139373781137,0.18240939899471723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2021,168.27268217241706,370.1329145994089,38.41828848506854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2021,102.8995549633935,213.0041671171594,28.2898163897085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,904.3658761563589,1447.408151514289,484.8622860500671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,197.37993677136222,398.3814598367711,65.33373978418106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-6.618095367504516,0.00026171550997842373,-21.034545380873695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-3.9682916390832728,0.0,-13.123913467062605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,32.07797276161426,84.24757290791443,-8.42514657509747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,28.12136364676216,69.79661485926736,-6.051871114089329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,55.539276928866784,172.46489466460255,10.839870057486083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,37.790551528496614,132.40266621139642,6.463024293895569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,347.68563263979127,923.0947714929404,59.35207685936686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,437.8970501483375,1028.3207713445966,83.38114952643195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,1209.4078322546975,2254.6843136682664,297.7227181999772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,1325.5396820091391,2473.289530480088,294.3050672905843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,1175.0509246652516,4178.805864036736,-3786.512198818826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,1118.4142986808765,4119.6453314181135,-3191.1603883229036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,1145.193398417047,2367.863406551678,69.29234833621449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,1012.1735493716849,2168.36318017784,52.318437150720314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,1135.739653200801,2826.385941258788,143.37850124854435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,697.5141745430687,2004.7671499705161,17.772324455033704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,31.31908477886021,134.12293202551038,0.9941972147124489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,76.557217656053,284.6138037827952,4.13980135668338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2020,1230.1721618075542,1827.754843384382,735.08037610601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2020,106.00474114138903,221.64178232750194,40.105940160994834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,299.1597326587787,468.87489903736383,160.51494308493892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,409.89655634828955,642.1126387008846,236.86956293857824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2020,374.2626895658872,1043.293146146115,-4.325110260557989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2020,29.71955612092456,119.08803121372424,-9.200213654079723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,24.868577692048863,76.92181874862699,5.953110922466548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,1.4768642810684713,4.763566239268518,0.29827593450611356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,123.24641465545787,310.9894618921921,4.999458507145001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,53.30156552317124,174.05706905889866,0.05917826830064528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,273.6233075924725,701.3796630235465,2.2790551778740142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,129.5519304791948,443.75766043660514,0.15138912109143132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,3128.075247762361,4366.359383979491,2118.9731404874497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,118.29562145930898,253.48234236113026,39.30563682638655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,840.435268366682,1238.2878890416928,551.6586955364943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,500.559289005085,733.7943800776366,298.4152007634764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-168.80392997374076,304.5412903308963,-411.2826522988769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-3.8161982662489833,10.67651942697014,-10.678606909786444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,71.48376293752955,165.20483349784692,22.600285073020128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.9520755712672706,2.763602674554053,0.1327783743790845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,184.43204899153744,557.1455196781288,1.787810824956065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,114.54445711858216,438.1189681594899,0.19775619424064325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,48.51703527128732,138.53107169741085,10.354413096861395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,4.239233494796904,15.905824208389221,0.7091558742797057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,183.38323807655547,538.1356346668248,34.560851731323794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,29.79355058433636,97.50912154926719,5.052272283128355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,193.24412755523682,639.8597593907764,13.953048350944718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,68.7523021519057,208.34000809531352,8.172061602284044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,1436.936396619145,2925.936387654915,380.29503070282726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,428.499355086907,774.1118897345873,110.79865167737569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,1456.2774755172043,5248.382500923373,-4047.150797393903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,374.82891252727995,1478.9731895519858,-1166.9972882174873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,1426.5292029583948,2815.2724737628982,70.75284885110632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,348.50070605106345,674.8860659899024,19.494153372566625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,861.4756454096001,2394.5178358935345,20.22313206947668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,103.68171527157934,386.59896956342175,0.16143487664200834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,39.25719927848182,196.61638972985656,1.9832867376811427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,28.705397477244382,110.74735701991654,2.110333427050099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,37.97453855679313,79.93668449166826,8.364681897530838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.5928847333976477,1.9374670756948456,0.07377881033107601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,350.4934880806463,1120.9244478450842,2.1201967374436257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,173.96974529825033,611.3258893163454,0.2915815347461719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,15.86002427702041,60.405054588657904,0.5662611766036523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,32.52980189352424,135.85244307213023,2.158161721665318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,61.5179959142493,135.99230335240583,17.87559439573368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,9.05859028939364,26.764929693402365,1.3018795590911656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,145.6728056560345,407.38332262909535,1.2114113957200219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,92.58589746328684,347.386546123097,0.13000034827498613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.3336209733689763,3.8940753910838155,0.26653641787972737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.8394272938082289,2.938637439508978,0.12054888780028321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,122.49484417361563,446.97805785793366,-20.11115925882854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,117.14537718432378,383.8405685379575,-19.64022667311003
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,139.08739621024478,399.09859793441063,1.2019845914427887
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,79.40475376725502,264.5270357000796,0.09161871491218426
