population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.9536287742929784,1.2731285054162194,-4.953294567268934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.5309753504904969,0.7865933773057138,-2.709670225028052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.1742101069926304,0.43388772221505406,0.03764424812924759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.14919147735533203,0.3962247520187224,0.027850884262363856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.4103955692368494,1.5157890447524431,0.062376240481124015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.2075227274412348,0.6184428602375392,0.03218552699744223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,66.63636831957282,177.96135459209114,-18.12777840634972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,66.76452570990912,164.15091928002678,-16.441822549119212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.09016895705422999,0.20635017449375695,0.025416371523441433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.07611142303071756,0.16342261462292118,0.019990366160619312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,87.55885942614725,241.19040230167087,3.48979798986022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,37.39381889615952,125.24583879734742,0.13345087570295228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,2.3948240051045664,10.427196558465301,0.010866125485521523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,4.143424454327922,14.410739619105032,0.18634789482932113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2016,101.62945296691719,163.62011371171286,59.40802138542234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2016,15.668501952509304,29.29022810731462,6.701037004538624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,18.939600482763574,29.24477559141989,10.311860651101561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,18.96352259107115,30.921441018511594,10.525793153488717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,3.735935962126142,7.100486107537153,1.5241504176032932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.03158710149595138,0.09265272937833453,0.0034083756855387668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,39.34379922586247,60.01085576500158,21.483929817074753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,35.48559701291903,60.51032629837105,19.1343558398469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,13.234420358424579,44.42013091192524,-2.866149907294199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.24946794337672593,0.11677477020047683,-0.7646142636570759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-3.5663359517037994,4.223550366380384,-19.631522689686232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-1.2125883354479958,1.6132915126183742,-6.034360912670299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.1498239870441384,0.372578058179921,0.03375559346860988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.10027622858768273,0.24191653456219658,0.020086822391858425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.12600276695621512,0.3886013649296936,0.023919662879097962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.06662537986402363,0.1997782144324748,0.013021002774412314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,58.84561159370059,143.97355694688468,-12.552251853332999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,41.01741710513908,101.10766437572748,-10.430154424627206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.07566799645748036,0.1551756524284637,0.022853931241760245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.05172549283891254,0.10286828064395075,0.01572308843568512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,76.90938677143626,208.84209799864425,3.3450989218941114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,21.23654333438811,84.04200340786046,0.07584417128764619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2018,2.5254097314373136,11.403984806511021,0.017969399099035156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2018,3.2598914516719484,12.623096494247623,0.16355951493211712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,173.19341981132064,271.7741273339265,101.19761542194756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,4.605994017849747,11.08050660618392,1.256526518327513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,30.41180734812906,49.78441200480624,16.953083906606125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,20.050040820855738,32.14923433506442,11.350325292792261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,24.16379559506202,68.42393588588423,-1.6939381236171513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.4000392989232958,0.1823862101946245,-1.3549575586419462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-1.4383045199117757,1.8865977225494173,-7.328051447833822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.6214385153171761,0.6808474306780465,-2.908905040630076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.10859317874579219,0.24047711273498731,0.026776925620293667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.09032857701195933,0.21129311438908707,0.01825454260632941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.20870996099381034,0.660065255183825,0.03757346958536387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.10856398822421347,0.33627791549728425,0.020498631834670034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,38.518439436609015,110.70177650037314,-9.359093276666085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,24.93352634786303,61.50915987035834,-5.496147632953489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.07318366999881863,0.1476350515355452,0.022711034099461673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.045596639180210286,0.08914810005017458,0.013060920494473391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,67.1116039986828,188.84150649605866,2.6955450149851705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,17.453233807606818,71.72044318260707,0.06391238919974424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,2.2740882951422656,10.661037304158965,0.029561606439247975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,2.5087693893401743,8.78640701420036,0.1305788414251769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-93.66738123189,78.73789701474011,-274.7972082571434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-4.894386977000343,5.014291390278331,-15.13552482214345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-1.8209316452134037,8.256980678896453e-07,-5.998523909072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.6697776732938003,0.0,-2.4044234740158066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,8.59088515384871,23.044026007900257,-1.8914471875618781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,4.278786524054515,10.77346895621824,-0.9288587031415462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,14.37114738592921,44.53171750418362,2.455756447466843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,7.829326582670607,24.17632341324296,1.3191093596045276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,187.63461807524573,400.27550134138625,54.789453608002155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,123.11379767229623,232.56919065548888,41.85550173804799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,390.0335475866608,735.1932409203732,96.79339964229281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,234.7612079223791,424.53868375253825,61.45127349213472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,294.8681695312964,1156.093240060762,-1305.9280340436212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,161.13085348726065,608.6811985862263,-629.3789059080265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,304.0813253758641,642.1033403314249,18.90325470128425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,155.79486904344873,304.2767779390762,8.621513319586397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,96.26057386705227,297.35666091795036,4.779455234423932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,27.922040846363856,108.46064427328986,0.1263107752539385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,2.4234047708763193,13.48779680464867,0.004599455500397671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,2.528929617087444,11.000961257029058,0.09948826457819715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,651.6905016391898,989.5613680207947,369.35764773025477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,79.58326244678727,140.36621672278804,31.507248253325074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,95.24168473069503,151.5303372079964,54.29801211654674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,105.04882786317043,161.81590302348903,59.178759431568615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,3.8259703857169347,13.30817545162528,-1.1359386716884035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,-1.0353650696410541,0.41731021495478526,-2.7929122467729237
