population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,539.9973086105546,1371.7727409946626,115.35220168157402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,239.19194478601713,569.1783640702376,53.66553464521378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,1781.7070046276049,3470.4409374373067,376.65455093870133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,735.9261724401199,1484.1826227575496,160.85138097738243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,1764.3435386881308,6862.009918862971,-4532.314789194606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,665.81198450446,2585.7887901407794,-1601.7456307165132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,1599.5638328627115,3233.4167742112436,92.1913776156974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,547.313213493238,1088.4375736191614,28.00201809352294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,1097.5448209183812,3579.1319564693563,2.05128705272989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,285.3344151773493,1080.6990606249738,0.05301915265271503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,109.57548887755078,440.61105350631806,8.636280605616053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,103.17594753373184,325.3155538957425,11.792756084028355
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,24.13997782404541,80.22910007690102,4.542703189533066
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,4.633356749381598,13.378981390677522,0.7889725622420564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2018,2656.7482919185986,3793.046144008564,1765.8942618247777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2018,312.697223247603,542.7150304275139,160.70077779377314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-12.0231310523865,10.436957304763009,-57.649554681328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-9.232974955676688,8.191405521885905,-44.6094975990466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,1.850483494203223,3.9032327533273197,0.4667094472598538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,1.513249153287391,3.294390752871845,0.3134632081723017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,2.810097646800425,8.725026042801165,0.5480583842813208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,1.7836331379940693,5.235939316274954,0.3144463769050381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,73.8541968465718,270.44193561461105,-15.702132526124348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,93.5190000036928,313.27176956513364,-17.51132508600831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,1.1405905545659594,2.5128131771460085,0.28834229468213496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.7470051332849084,1.699655944224755,0.17420271471780585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,1103.1988698970795,2945.7723761478574,18.43399303327488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,711.1495658731743,2289.507480453737,4.7846368884035675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2018,314.34345016642504,680.7702155013404,64.9553393317769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2018,298.71574010604724,544.611419090015,91.68149786754572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2018,548.8379518545923,1185.0210340510282,128.39853518700917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2018,341.6693151445654,738.540302140858,78.53949631867809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,734.6708044957232,1466.325462115027,338.45503060051016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,293.02785982048175,627.732815893509,115.41698234710945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,4773.041975148911,6404.024993892637,3411.7165369168174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,1095.2794178055653,1717.3557295720955,575.4503717493736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,1080.1160214446106,1533.0019551150708,700.1946515265684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,1236.7989659931288,1708.8278525007324,785.0164600276821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-78.31436660983046,210.12474273795294,-208.17614329979375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-6.325436149977051,23.67666669439516,-17.06221482670672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,211.08736137626173,649.0940900612464,0.4517933615400874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,138.05663682251392,588.163217915425,0.013821812848042271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,553.7364766997547,1186.765351151767,32.755929600455396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,618.3785254591817,1298.6098863250907,33.33539302014212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,405.7459209955817,1345.3233144201954,0.8928948757822771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,332.25336261114705,1256.3494326838045,0.0656167367948654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,36.11716884109517,182.2315269800804,2.4967412492966923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,109.22126796020743,343.83438824958125,10.721000219298217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2018,1574.6457728251185,2162.9055637365623,1131.2363468072358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2018,454.37564251586144,780.1399044713925,249.13595190546278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,455.4468304322284,647.9878254934297,286.50766376205956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,615.1269213008545,951.2008465866036,361.84516364143377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2018,142.28622795159706,363.52297788501386,4.8592153972680165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2018,7.573774910031853,22.923224334848655,0.02016500371442235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-15.47485908154821,14.658108647807612,-75.28613438561945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-10.375106066987147,10.168541086905035,-47.56849251942382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,6.198252548131156,16.694956618586986,0.9919665289143963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,7.765267341359371,18.71101665094378,1.2805643285423074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,6.266000664805083,23.006609550002022,0.9752038275717234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,4.308200001863125,13.25366109889711,0.6036824089021822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,191.3221173607456,570.4058544830378,-40.05484152035683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,289.2502935921643,852.2708869038962,-65.91532447362268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2019,1257.6477474760034,2061.749583270805,724.776885207449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2019,167.1485940467564,595.9200085338539,28.395259378313867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,298.646292066195,472.79990910524964,170.4130679430402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,207.90498432054616,430.04240343897817,106.24365122252831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2019,93.44792593354958,260.240705115145,2.784224711278447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2019,1.1318715792787535,3.4731527897036933,-0.012346393200904797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,29.08559815937394,84.247696613335,5.535957632709201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,5.658385593886486,17.356179765210257,0.8247948976100271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,604.4127225983526,1116.1557973019092,303.3974102214696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,659.309234897824,1174.7063178097198,318.8541029204467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,3823.093662442132,5438.620547263484,2492.8956381744724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,834.1869447412541,1462.764516660214,404.33452156997544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,274.15283413700246,918.1783991896131,0.435356121170551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,146.588066526907,570.6621429973632,0.01020420216613824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,25.89654245099956,79.1778120924285,5.361014680399417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,5.502340148868444,16.67169733200059,0.615393730883431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,194.52208273635904,386.9655408967378,78.69421979774376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,80.73279591593084,176.47050744762655,26.85390487845387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,456.2811901504967,787.3530418988901,230.76350061846884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,151.61571693569803,282.6767114097677,62.35961288551607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-17.18574333079347,23.02008753294591,-101.45798472720857
