population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2021,589.7130010127664,900.149239654754,343.2168099046361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2021,302.8554727009005,499.4604445184033,184.940360760738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,88.34489654382034,153.59777277354365,44.49477627910876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,34.19589849534784,69.07353923707552,15.170876589955604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,1.34185776980996,2.5733979587950713,0.6298955011002126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,0.14765603634026295,0.3375348490123151,0.057606889048035376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2017,6.6636067993460895,13.236120854407323,2.800054081525595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2017,0.3367839602718066,0.7458835081346131,0.12818843765517454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,1.0187493974675406,1.655230723368853,0.585585107108837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,0.23234229855429975,0.5354430015904302,0.08901772936226134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2017,4.00724063340409,10.281541243509611,1.3497622382029182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2017,0.7202993434899817,1.5211261636966589,0.26716371691550495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.5977393082253887,1.0462706076782498,0.29694614792072016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.1379089106934257,0.31208413286044584,0.04453851108338067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2017,461.18154996506934,666.0327337527665,300.9756176746601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2017,237.930801738277,349.8470387465385,144.7220421513725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2021,95.56385174373332,167.8340129335081,43.09913604716904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2021,65.17560430448052,145.51157645111203,23.292498813925747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,7.620530737981711,17.842056323821453,2.9466741051777863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,2.513925275165533,5.826169192623569,0.8410620249111436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2017,54.46474405927488,88.68844239464867,33.37731514657072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2017,26.526121601350322,50.814274645087174,12.444511291957326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,40.211685612266415,68.33088247063944,20.37636593787636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,28.337097716100843,65.2547682692126,11.104395549336523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,7.9717685204121995,20.625727930396234,2.1644418642435714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,2.217007040424204,6.0870139478698375,0.43497818804754934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,14.225517480343113,30.382537599617297,3.307411732210735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,3.3432369048429336,7.654221218743762,0.48273919113285113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,8.308905282139207,23.7477000593248,1.7730888951802954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,1.9431566256947352,5.023666671117363,0.1967743070996973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,639.9416621069297,983.1499326335936,386.8174712884343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,429.59240199732517,707.8625628448409,256.16011126003406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2021,8.28248106519974,33.47700809906519,-5.9887434693312604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2021,0.3368879967806968,2.7198743189615384,-1.6711816296779958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2021,19.489784013916154,47.50007810724424,4.765167601211778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2021,6.056282696514832,15.485384515026523,0.9552920777579121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2021,907.6236393688699,1411.1536525191616,562.8643664770301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2021,387.87937898812623,657.8191217602766,221.02699845332586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.5529748513796373,0.9505675344932424,0.29889820367644887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.1219345578236756,0.23853158190040002,0.04744628557110259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2016,451.19742494323395,691.4237729439138,264.0059748160202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2016,163.36203463426304,251.77746766813968,99.22101924976155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2017,48.23476762646273,86.15772638156689,26.20617387070161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2017,31.58020877134442,63.25736176745095,12.010592858968412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,4.951615010783751,8.686942771599231,2.2532998419045263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,0.40777040158196365,0.8241660432609118,0.17976581127828448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,22.56148698941495,47.848961981083264,6.6256176029731915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,8.439653854780074,17.965824484030048,1.8775822507975488
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2020,9.120211124019226,23.1092116747812,1.563632104519629
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2020,2.999251447134055,7.96885628897884,0.04618845395038087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,585.1594136971266,948.2103713011078,345.8020426401852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,440.69054447624796,707.3046408623346,239.66883285428605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,4.510820943619576,9.955325198959185,1.7286580304325172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,0.28461829942857564,0.6540365707014502,0.10515680271011225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2017,1008.8263217117926,1430.3803356182634,704.0383820124105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2017,313.74488845634363,557.1544195426892,187.53319525937385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2021,1011.7098140796243,1552.258348623593,599.9766046834284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2021,820.8330729458792,1288.776588977728,503.5254476753486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,9.516993227599485,22.187585041874065,4.196353222274949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,0.6181515130895032,1.3750690009395632,0.243102061317301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.8544948705517765,1.5140423031142485,0.46892733337532194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.2529944959992791,0.555186125796065,0.10196500535033562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.7355244690498286,1.3332740168213348,0.3409664996379396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.13520238237036303,0.29657656470805155,0.04195009676067646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.8645411869662183,1.5438817991007214,0.4341526749280905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.2337976453967019,0.49300526549812845,0.07633395802546579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.9065776139201566,1.5091954380313057,0.47537499002940004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.1809422214303141,0.37869012128520796,0.05760129578907272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2021,438.52236161937657,721.4234678886843,237.3429170449428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2021,157.46352427067418,247.0827240676755,98.63010571479289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,4.250385738140496,7.960805198092743,2.088873866378977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,0.3005610381701071,0.629347793979242,0.1062750520173546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,12.597177929218455,29.491331776794812,4.050245385316564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,4.402879529471137,12.004160958914806,0.9309564770543447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.9011047216539696,1.5304796186949525,0.48442511672135224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,0.23146565582685966,0.5096997122590352,0.08176147693030293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,21.939260077496378,57.07127880124533,6.590406371329279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,5.7903308919342384,14.481405828924583,1.3270285561771809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,20.844115954742364,54.84030354177159,6.11860186066404
