population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2017,0.00024990410436940137,0.0006248236788322893,5.0589742058149126e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0007152982122143323,0.002397182073373778,0.00012907963352988994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0006356396806491455,0.0021213703414968027,9.959438889931418e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2017,0.0322526684146264,0.09640142425616892,-0.005959759065330408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2017,0.041995332290350615,0.11708606287654057,-0.008463448899528877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.00018234202688250566,0.000320735606500049,6.853898598868348e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.00017181114650310214,0.0003462908327417973,5.580712382559844e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.0432511250392415,0.16355342068805062,-0.007173737005986377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.01912337373049619,0.09850874392579385,-0.003723754470551299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.003962815347269266,0.020617568540287776,1.0555953442443339e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.00764834257045451,0.02961751927472287,0.00011156959286517408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.007068285005850205,0.032351558144078515,-0.002286514457623462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.002720016565894251,0.014871592029733774,-0.0004131351905943012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0002914442215636792,0.001063755317776926,5.630996360923144e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.00023128218805029135,0.0008012126901402613,3.9709130141979674e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.1003143736994756,0.21969154515181036,-0.01959535468988018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.11520460378670805,0.24041100466113596,-0.026584731946914172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.00018806624083987202,0.0003569071401929203,5.8841582045802914e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.0001803619761975345,0.0003738042293795166,4.938932142002383e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.03638532458676685,0.14676376740670202,-0.011547171854530766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.015538175688580628,0.08389827286644867,-0.003130913517911802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.0027810204411348473,0.017331711157793056,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.006007349537854352,0.022798493786665215,0.0001383970735734938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2018,-0.0010215119677038488,1.059505246991152e-09,-0.003297364039534478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2018,-0.0006255141446060813,0.0,-0.0020483543583646045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2018,0.004704448824041988,0.010975851401278922,-0.0012307710142250754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2018,0.00474045616953557,0.010980546701588162,-0.0012363938889733976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.01613063587983365,0.04782836012003757,0.002965895894729497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.014611358326633224,0.04291136704808983,0.002716242746631243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2018,0.1063867265995206,0.2087575023929636,0.03421979186432925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2018,0.12666263104814798,0.235907228533221,0.04565812814174974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.19429476560072914,0.3161827482541102,0.0487539227174123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.21807582020359526,0.34316714896297656,0.05485699926517941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.1586043325915796,0.563244242874645,-0.6140404143181675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.15733007023532253,0.5576074151434698,-0.6041288558304074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2018,0.16701352464609184,0.3090055532111445,0.010831636571174186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2018,0.15780960060716512,0.29682579477909143,0.010301371412541858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2018,0.022824357917329816,0.09347471356783855,-0.0063100051679728045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2018,0.009406527709207852,0.05100421353210164,-0.001735708317093678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2018,0.0015013532273176087,0.007975992693525115,2.0346478661576466e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2018,0.002680050373747648,0.014297109421775282,9.29281477157562e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.05156059142325482,0.12433971622210034,0.009654636142249581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.06923506384885782,0.15582921467912988,0.017126586609412138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.19875028888416735,0.3224638205332164,0.050275830211292054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.22489179829145245,0.35637670629528007,0.05630062145810366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.1591690461653422,0.5650310884520143,-0.6220494290575892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.15813611640517142,0.5608572304543227,-0.610969365026291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.1671530325065753,0.3153139635399094,0.01049060925755555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.15796292754881813,0.3028265774560976,0.00992028120853476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.0249219222786842,0.10148270857237214,-0.004963643414601281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.010541832238888276,0.06067815433891789,-0.001906057953900685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.0008465544911005342,0.004287429716871102,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.0019123716364047314,0.009268155809303142,3.39851174870084e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.034438121269327646,0.06496230342781334,0.006968223657320856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.00042849665844317005,0.0010218143165332775,5.941766517150279e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.08393527639388632,0.1073464482076369,0.06501982470004593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.08585174215693847,0.10785829951848891,0.06347945329856518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.020890432313676894,0.01785841894164476,-0.06286863836593741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.0006599294530197061,0.0006120466829462577,-0.0017336668542911801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2020,-0.0002582343490972239,0.0,-0.0008353263943754837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2020,-0.00012805426876476956,0.0,-0.00042921891452216436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2020,0.0036519734823563265,0.008406297238060929,-0.0009428797503394029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2020,0.0035363041750890974,0.008467843102749967,-0.0009080504095192953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.027125431397107543,0.0831350966310189,0.004735673829789596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.02423769411831618,0.07188060058601797,0.004262201458055092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2020,0.0866753979666242,0.1826974034099564,0.023093669200200374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2020,0.10884310744076646,0.20973446020277153,0.035348563206156855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.14534009074001783,0.2627862898548534,0.03716396134330493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.17602781511791793,0.2942340047431084,0.04387832220606351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.15808559492394159,0.5613573950440371,-0.613473166665084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.15706067953174904,0.5566533341428678,-0.6033326992669137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2020,0.16742577378614967,0.3189578105744886,0.009929334009832029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2020,0.15831353681121632,0.30254322001689804,0.009311281133218018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.08564408563239417,0.10641103893955682,0.06725198338261171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.07672877277439136,0.09701409319936655,0.05495998269221347
