population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.549196692,1.540421159,0.04725444
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2313.991061,3911.469933,1227.430432
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1363.538447,4002.678257,472.5654697
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,834.1927536,1723.451758,318.3784483
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,757.6329086,2221.621433,231.2901112
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2856.136047,5151.614675,1377.930933
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,971.8624376,1752.308373,476.9446895
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2186.734999,4257.53351,699.9629215
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,805.6008609,1654.522378,272.9935318
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.959319266,2.106482439,0.255236899
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.228150049,0.585313429,0.052889815
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.079746662,0.249100408,0.007519166
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.093045068,0.20070156,0.02425508
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,755.8838683,1426.569971,347.0560964
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,279.8782046,532.3146999,127.1728733
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1824.658199,3655.902252,864.7281212
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1155.707646,2542.987619,418.494033
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,974.0681933,1648.911268,502.7647732
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,642.3165436,1248.306658,284.7975794
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,3717.322787,5980.512408,2139.303171
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2273.549614,4177.787676,985.3159261
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,3309.444817,6042.325393,1869.992153
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1285.020838,2638.879637,606.8275089
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,31173.0242,44067.6279,20888.63731
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,6936.227177,11007.32537,3869.197264
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,13130.54307,23173.99915,4989.324935
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,4848.457012,8421.624484,1965.495083
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,2.25767593,4.924328726,0.925281841
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.55209054,1.194801726,0.242762576
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.816297209,1.844476134,0.276850439
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.397990981,0.807888635,0.14941869
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.743753123,1.773125169,0.196864043
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.089880174,0.253258626,0.020026517
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.307720391,0.563087165,0.098570652
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.054950141,0.110723793,0.01609451
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.684981699,1.470559513,0.177096805
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.173024336,0.400063036,0.042341211
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.077433601,0.22262414,0.009426948
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.003398997,0.012887731,9.42E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,444.0447929,847.9628719,222.0544173
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,337.9258661,708.1380133,145.4162737
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,317.8548564,632.0091689,139.1666246
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,271.0184717,580.5672522,110.6255033
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,69.85788558,120.5065753,36.40591718
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,36.87077401,69.52455988,16.50870092
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,53.8976967,119.970127,17.03388588
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,28.79284342,61.85505705,8.101572035
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,4378.905009,7346.200762,2388.662603
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,3521.560761,7281.227791,1737.685428
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,2988.775007,10267.11348,413.2268896
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,2596.016769,7068.3221,393.1438358
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,11.22878067,22.97239485,2.895428972
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,2.256321202,5.665697933,0.426846528
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.883658277,2.693339252,0.089648311
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.188073342,0.624786305,0.006828909
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,7184.233471,10852.49947,4073.084203
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,2666.365043,4293.549289,1439.156581
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,31175.72248,45355.09548,19995.46622
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,10388.74984,15519.77949,5600.040215
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1613.25301,3178.017726,793.8632878
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,547.4742476,1249.890437,198.74709
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,17.50882714,31.62779321,7.820757655
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,6.731903731,12.49649176,3.045343523
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,81.00847932,131.1204899,42.11565278
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,27.38511077,49.17607578,12.4957695
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,3.098443807,6.777765156,1.250452782
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1.057003069,2.73284429,0.320790224
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,50.0478425,90.23135266,22.23841779
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,12.0240662,24.41712864,4.416519852
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,93.56698864,160.6981695,49.64850017
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,24.24502581,44.40410441,11.27575848
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,69.28153962,123.4097451,34.5728814
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,18.78399699,34.69886263,8.428507884
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,230.1643742,391.1323981,112.4384549
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,115.6230918,199.4364023,56.43111465
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,977.3679853,1572.245075,528.8164644
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,473.01177,822.1010896,259.4033951
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,4351.442859,7383.134178,2322.853322
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,783.5352101,1730.274349,353.6583257
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,29524.47839,45718.91352,16052.83112
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,3322.125882,5694.688344,1647.597313
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,11867.88014,20627.46745,4729.760752
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2687.837363,5169.900162,1021.107012
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,2732.128941,5245.645825,1327.406763
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,1147.518385,2559.067207,452.6149638
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,1775.977545,3052.925162,865.8168115
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,883.2179719,2191.48469,319.2054441
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,603.7449904,1235.714979,218.1485189
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,392.0539194,1019.381097,120.623787
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,2.885010812,6.369586572,0.706373135
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.70810928,1.71043191,0.152415369
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.260592769,0.737721218,0.017142863
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.195232053,0.468037907,0.05451146
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,20.72176068,35.30072354,10.89289741
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,13.04284052,26.59722259,5.704233169
