population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,209.7872441,385.8973482,89.44198023
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,195.5363926,497.9734844,52.98628448
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,1637.904285,2322.17356,1028.621715
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,516.7919081,802.6519449,320.8937295
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,6810.482819,9343.160438,4564.872072
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1614.746768,2577.49197,927.8898535
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1925.724526,3186.04447,705.0721375
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,617.9581677,1105.973803,229.5730433
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,16.55870093,37.52928914,7.228661278
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,4.187046672,8.232805245,1.636808266
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,6.40164643,14.73653381,2.355385693
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,2.235859131,4.801041466,0.810459634
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1130.55733,1607.954038,709.4065858
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,292.2159656,454.1755506,172.6084878
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,3998.041031,5205.923574,2857.591798
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1115.207028,1587.955632,705.359999
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,435.0285128,635.1817177,277.5614336
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,191.3837716,308.8770002,85.05927128
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1355.009813,2430.209272,545.8452811
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,975.4847323,1728.961536,389.6186077
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,7.963517517,16.49653017,3.241876312
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,6.392781685,12.76891567,2.2946489
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,1.967804743,4.567381077,0.73611199
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,1.477526436,3.186509169,0.550769608
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,811.3963176,1271.536774,499.8463903
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,445.9680264,723.4758678,238.5216044
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,426.8874448,810.8511145,158.0940643
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,259.3185392,494.4804096,79.05077159
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1152.581135,1854.370068,712.6606073
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,952.541342,1479.67116,537.8004849
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,2939.190035,4577.851107,1845.260117
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,2675.499207,4106.01943,1546.99003
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,144.041952,256.3708402,70.27678782
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,175.2684967,353.4766967,76.34309512
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1291.672793,1962.669921,677.3836582
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1775.634106,3363.35165,924.5979454
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,18.84860944,87.8758971,-45.20082987
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,33.85884932,132.9148913,-52.82152665
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,3.904617995,7.658611971,1.520050473
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,1.344621789,2.59701052,0.629857194
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,6.075641167,10.87132021,2.583904091
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,2.324812399,4.565010139,1.047195154
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,2.701382416,5.168832711,1.172729821
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,2.0424089,5.009599487,0.665553273
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.943116152,4.37354186,0.296424882
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.998722105,2.361984621,0.112995637
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,3.209570646,8.338356587,0.717953364
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,2.304815327,6.111541574,0.460643925
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,4.549604047,8.59581229,1.761896738
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,1.336157624,2.615727779,0.612873649
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,7.81227278,15.40956455,1.93111478
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,4.492702343,10.26514962,1.080820382
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.684352885,2.201630915,0.078066665
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.916364162,2.283394909,0.124426023
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1414.050923,2158.431376,950.7512322
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,848.6019648,1221.758964,522.2251243
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,3.484006457,6.730716487,1.516367745
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.238212576,2.257793814,0.598640842
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1237.555222,1826.431711,732.8142251
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1035.531733,1968.564848,427.3078366
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,510.4370077,895.6352683,245.7236636
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,535.1394197,1196.069581,179.2704635
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,1.307005374,2.687204922,0.558453324
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.542068406,1.226427947,0.191671771
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,1.525023792,3.204712537,0.224411153
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.686481421,1.516487048,0.080359173
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.618436368,1.750275051,0.131017118
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.628790621,1.790486292,0.085004784
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,783.9734291,1229.90247,446.9720025
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,579.7288303,1453.702118,210.7894227
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,1321.375625,1681.100794,1042.579018
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,366.2281532,518.0685273,241.3488224
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,3780.858116,4930.338748,2628.996988
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1014.139951,1448.60173,651.0809588
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,830.0270639,1362.930103,355.1411024
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,338.4667857,593.9390885,134.7093336
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,12.87229705,26.5622692,5.285676329
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,7.790782101,14.86410091,3.528621493
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,1.805381252,3.509608319,0.784973874
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.748656253,1.83261425,0.248904329
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,1.078808096,2.669177495,0.183868645
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.528584501,1.267569219,0.060298842
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.575943699,1.471366933,0.164182696
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.43153646,1.226430634,0.070742153
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,2.867163352,5.270528234,1.161596248
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.389220673,2.949134704,0.617111482
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,798.0094324,1281.832864,423.5821788
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,599.7982496,993.9570514,350.5466699
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1944.038362,2885.637503,1183.378307
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1520.070773,2513.445688,854.1490925
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,869.4350849,1321.130056,588.7662583
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,436.8192409,882.2672638,198.6708356
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,352.7473972,623.1763815,154.6602158
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,220.1183265,455.7903211,67.10319815
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,724.904342,1166.430102,389.7988836
