population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,110.0638193,208.0044911,48.66928472
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,113.9388787,219.721149,50.14615694
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,33.53659591,86.12762462,9.268665949
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,42.09184291,99.41433625,12.67541967
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1054.149863,2023.948599,456.5863468
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,663.729607,1340.134231,291.3608125
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,17.99738815,34.02928419,8.476724651
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,12.64916037,26.60540718,5.781669526
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,6.794679377,16.34223586,1.805504923
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,4.141714368,9.819278387,1.165819933
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-178.8673586,43.01581247,-776.2855758
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-87.70754535,461.9387109,-1050.035596
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,13.94430381,31.15501002,3.440652391
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,12.78844507,27.04781798,3.694035288
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,61.18317116,123.3423718,22.00584524
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,18.4876233,37.71644598,6.076674587
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,20.31399696,46.83864781,4.698342125
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,20.40513401,44.48111602,5.781123697
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-63.08906373,14.62274545,-249.5488688
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,4.640515739,130.5041026,-145.6925524
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,17.27374216,31.50072163,8.233545181
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,6.525284394,11.74637545,3.147803664
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,8.389908211,17.85967192,2.933387582
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,3.353849401,7.235650086,1.075313121
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,288.7355226,597.6172251,90.47025322
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,398.8051963,892.789984,101.8798345
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,436.6131535,891.6250242,115.2539499
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,233.3601494,514.4996378,63.64492259
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,600.1749895,1291.84053,184.1880455
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1484.262081,3712.75731,486.8901753
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,22.22229035,49.26055853,4.892614855
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,37.80596358,82.64550052,12.9120961
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-28.81153267,5.885372957,-105.9388487
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-27.79385832,25.65903562,-150.3122832
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,77.36726341,160.6257436,23.77409568
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,72.31555913,141.837907,23.6488453
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.453108928,9.052060413,-8.426502478
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-2.947846299,1.10751027,-15.63398028
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,120.822334,224.7883313,60.31205215
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,90.60368564,176.9986025,40.17888734
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,32.2524291,83.39646179,9.352009402
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,23.0252023,52.53990043,6.291843036
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-32.25676037,23.08070379,-143.5588581
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-39.46125035,15.84823006,-161.3663443
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-46.0101061,13.37039671,-215.0053114
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,37.39339598,274.606719,-147.0382936
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,11.44095355,20.84811569,5.318431995
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,7.767034235,15.13594275,3.771353262
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,4.284917251,9.914830683,1.113334403
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,2.446636964,5.41475393,0.686964759
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,603.5870104,1185.050405,186.6935539
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,427.6884956,921.3229263,133.4304983
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,118.4116889,212.8974877,58.05484305
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,84.13080376,162.4681481,36.92816008
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,70.05595813,139.4603557,24.27624353
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,41.8542732,93.87622946,12.18598841
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,35.46564987,118.9974845,-16.93178412
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,9.381669919,66.39502113,-37.73595884
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,63.31720972,127.0210549,18.70677164
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,34.85716376,70.99426577,11.26905023
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-51.71483821,4.994138212,-194.7476803
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-35.95647552,15.16935151,-161.4741344
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-2.164826781,3.454928332,-11.53286337
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.103569465,5.887576274,-6.596544373
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.197480205,0.271177184,-0.957455386
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.293990719,1.626043836,-0.79960911
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,26.91339246,46.82147853,12.05599024
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,13.19460925,25.38619672,5.320073114
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,11.1155736,24.83470386,3.786774222
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,5.601149503,12.53203417,1.662862079
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,146.7592698,282.640269,69.42657277
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,80.6956767,161.3543687,35.99186663
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,40.22943365,94.36880287,12.56680107
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,25.63354015,58.87785858,6.654308604
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,3.82976867,16.8325513,-3.396341531
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,1.464003766,6.429576337,-1.014402822
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,410.038218,777.7188912,190.3370771
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,213.6203048,440.2691399,80.37728147
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,118.2679158,284.621801,40.06941295
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,60.58710909,138.2043263,13.68671255
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,252.3908438,428.6572674,113.8373883
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,94.05837061,198.8782172,37.64737463
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,90.02477416,203.4102845,28.74788503
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,39.91410429,87.79714725,10.72851995
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,230.8425618,469.3341784,63.6864316
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,273.4686783,654.567068,79.28959686
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,4.373490281,37.86086733,-17.7826477
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,5.670437324,38.4649681,-18.57534912
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,67.07729889,121.7962694,30.35017829
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,49.55130012,95.95148785,21.06087365
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,36.35975394,78.86782777,11.3492271
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,25.85611916,57.313143,7.053129174
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,449.3275273,814.8644709,220.873521
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,149.7944976,291.1382839,72.42130441
