population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,24.07851733,66.34535521,7.711281167
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,691.8423554,1157.830321,389.5410945
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,343.4015652,608.0477315,163.9916447
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,21.23326354,85.66821829,-22.51338291
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,14.36498862,51.70058176,-6.873418837
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,11966.24716,18102.60722,7541.604197
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,5114.220784,8149.311184,3056.900046
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,56607.82857,78631.91201,37543.12081
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,21859.89371,32502.50308,13079.39405
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,14820.95342,24760.82815,6261.455927
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,9638.587786,16201.80521,3767.181274
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,6464.97427,10848.08045,3834.123928
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1571.109506,2642.58486,887.6417845
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,25969.98004,38808.6436,16122.40494
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,6333.58905,10032.01802,3652.805258
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,7.764748482,15.69312409,3.002368202
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,4.008092188,8.28485559,1.720595471
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.288494962,0.577505212,0.099436091
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.164856726,0.353159508,0.064596705
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,481.6787239,950.9945202,188.9803463
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,260.0182872,583.9389499,103.4976468
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,5274.360682,9149.516092,2553.996687
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2440.368903,4876.380402,1186.507212
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,282.9014023,758.285299,-40.67434013
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,326.3729768,864.7271564,12.9116281
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,68.39581814,146.0941334,30.69360664
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,24.6835264,44.55880717,10.94174542
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,30.47093846,71.58770344,11.89261031
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,14.35201681,29.50814272,5.837278904
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,108.688336,234.3337447,26.62223599
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,53.62695156,131.2692878,13.63849091
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,8.381775641,22.17256154,0.625276462
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,8.779980218,22.56108633,1.974921509
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,146.2336158,293.8073459,70.71523179
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,34.58345795,64.10795493,14.39909901
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,38.41649703,89.99861797,12.10862846
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,13.34762511,26.45365351,5.223581266
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,144.6957564,278.9616812,70.8505402
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,102.5857296,222.1199718,38.6163851
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,67.44289002,132.1694536,27.00850602
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,57.41182616,124.7707925,19.16742387
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,5.192087413,10.89755481,1.123988975
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,2.459212457,6.094517729,0.664276239
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.63457994,1.648013259,0.144992798
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.384072282,0.998257512,0.05504698
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,1599.297122,3431.131533,706.732741
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,1078.301255,2791.891311,397.3780671
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,17997.68959,30032.71144,9490.764289
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,10697.28952,19418.13104,5415.120585
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2018,933.2949261,2796.091009,-213.4860315
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2018,1039.097493,2684.441683,-1.405032734
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.809901082,3.776134236,0.655570684
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.909829863,2.190894198,0.300153193
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1308.555983,2281.692111,620.2992618
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,907.4015126,1891.29144,344.9672515
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,16069.61341,25747.7082,9133.075547
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,11421.03401,20014.00626,5667.437074
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2023,230.1498507,1170.391834,-766.9150297
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2023,188.852638,780.3490229,-490.5747202
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1990.517096,3069.374362,1100.17051
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,377.9699086,586.8597493,215.7686227
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,8279.223909,12155.55003,5089.770998
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1613.850877,2428.038905,908.3412894
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,5774.257114,9804.199762,2911.542253
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2791.444223,4837.07475,1314.353117
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,25745.92315,41572.48422,14119.89798
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,12162.34391,20070.74056,6123.800154
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,3453.578507,6120.874739,1793.344856
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,2164.16166,3843.227629,1108.300682
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,2271.500832,5059.40484,761.1365407
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1589.326506,3129.579791,481.0979596
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,1.730372741,4.632657615,0.290959615
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.794870624,2.043581165,0.101030752
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,1.411846594,4.244797038,0.243035244
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,1.558717426,4.383991321,0.155179467
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,1.360690755,2.806689434,0.568532575
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.422214536,0.806979622,0.201673352
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.43789118,1.037392457,0.176412497
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.179700725,0.352991802,0.07076445
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,670.8953209,1254.116158,306.8652321
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,638.559087,1306.425571,245.5810482
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,7060.305071,11649.31491,3679.582515
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,5431.252641,9782.545246,2790.546956
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,933.4199351,2383.615888,52.35596312
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,1087.893054,2613.003698,40.71028551
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,114.6979536,302.1532181,42.54348804
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,75.00811186,146.3692167,30.24026791
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,28.80598233,73.51562584,9.397963231
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,32.51500175,71.09219812,12.2622898
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,400.6517845,732.0249614,210.6344136
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,97.49988391,209.7585726,43.50507009
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,2322.673714,3877.828251,1162.931155
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,385.7320566,688.2909686,185.7127527
