population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.119986535,0.16120769,0.083893242
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.123883397,0.167028169,0.087195381
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.519110933,0.64001497,0.378185821
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.525360327,0.643842993,0.374886883
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.107292625,0.197447971,0.020325204
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.10518613,0.202253437,0.020609696
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.090281221,0.271703984,0.018882021
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.177914047,0.457346106,0.03312112
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.042645237,0.075822721,0.022320694
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.041784321,0.091780396,0.018311754
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.094204197,0.175191173,0.016335481
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.081264576,0.155925721,0.013609797
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.042619914,0.146684712,0.009033758
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.084760087,0.233736697,0.014824571
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.171698651,0.324641597,0.049835809
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.143808386,0.295560458,0.036216154
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.019762595,0.04472648,0.004157975
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.034781428,0.065844628,0.013247159
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.123518605,0.163795036,0.086400909
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.128514937,0.171945373,0.090549628
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.544767158,0.672700604,0.404754827
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.545832489,0.674994673,0.397148089
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.040884676,0.074473909,0.020032352
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.045680417,0.089951061,0.023012558
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.643056342,0.778674641,0.466766121
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.598640499,0.742562945,0.418199992
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.043454974,0.102979718,-0.00611239
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.05813919,0.128180533,-0.002762714
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.081881368,0.113211473,0.05605968
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08944296,0.119164683,0.0606126
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.092732361,0.242666831,0.016497244
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.120450062,0.246349365,0.024762785
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.256441564,0.373988145,0.164937106
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.282122931,0.394936499,0.182988434
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.521113961,0.760835194,0.303708344
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.632799291,0.850133296,0.406860419
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.211764382,0.371723629,0.067908188
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.198770311,0.356252558,0.060117038
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.012686009,0.037294033,0.001033302
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.052061253,0.093952714,0.022028885
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.216770271,0.397847131,0.065643622
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.164982994,0.322384017,0.044785807
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.026309106,0.068410842,0.003926341
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.062679712,0.127058455,0.020886445
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08313474,0.11402418,0.056552256
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.084209907,0.116471216,0.054386345
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.05421668,0.098316746,0.022099147
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.060337888,0.113028266,0.023674184
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.071886434,0.104164638,0.048809664
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.068847035,0.10140125,0.045921329
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.109191061,0.20012792,0.02088332
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.079267904,0.150121963,0.012900735
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.084628074,0.254225548,0.017538594
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.142571988,0.373253303,0.030284568
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.248986864,0.357708023,0.154489178
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.262454449,0.375664406,0.171568368
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.265233198,0.450504117,0.088191754
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.237281301,0.421528007,0.075346199
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.015835292,0.048228411,0.001585071
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.037918579,0.080363832,0.011813133
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.066626699,0.096173842,0.045734742
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.069970199,0.113425297,0.041590575
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.403997572,0.522221427,0.289101997
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.298552805,0.39455124,0.206200296
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.121319626,0.207739767,0.054779506
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.171285856,0.267929799,0.07634659
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.515950542,0.669257832,0.33405022
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.580173576,0.760371942,0.371849045
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.122803058,0.166034758,0.086812413
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.132317145,0.177728689,0.095836353
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.523993773,0.652156417,0.383885149
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.54075293,0.670800717,0.392162806
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.036777196,0.069700708,0.017285997
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.034969123,0.077283361,0.015751654
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.557285024,0.709898349,0.382336448
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.49052868,0.652281268,0.32254915
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.002516649,0.036803456,-0.038616647
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.008071359,0.044714321,-0.027965013
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.080952706,0.11451744,0.054854504
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.092319589,0.129265256,0.059663786
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.062746413,0.136550479,0.020544465
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.071721352,0.145458807,0.024594635
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.117548916,0.15834737,0.080247728
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.121919689,0.165575442,0.086507374
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.52842174,0.653619898,0.388406841
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.534231559,0.661250524,0.381136638
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.090364436,0.124116198,0.064419125
