population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,496.9963818,853.5384047,270.0462973
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,454.6051938,777.6123589,245.1060601
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,40.892428,86.37351331,16.02328966
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,23.62884429,50.19654491,8.809934673
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,38.81030794,85.37234431,6.301224367
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,20.33326297,49.19164062,2.705919645
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,12.28580335,33.546626,3.107278884
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,13.77922549,46.16890848,2.11748353
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,60.52467713,123.6972067,28.56896056
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,37.20695925,84.53314128,11.7569828
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,49.18382469,107.4153254,8.027194946
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,28.74501719,68.279498,3.981105506
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,17.96213506,44.14925211,4.382515022
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,20.87491397,63.31751952,3.422374926
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,81.24004787,145.3990514,34.81658203
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,25.85183823,46.56495986,11.35163283
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,32.7132685,77.87210439,5.92791631
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,7.508387209,17.62458454,0.918514191
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,23.85373585,64.58277216,5.790696027
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,10.8055181,30.31593631,2.270436223
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,44.85521454,73.11101543,24.73382127
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,28.35840172,49.05624377,15.93982597
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.752864224,1.617765264,0.306956093
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.226267627,0.497593991,0.080126436
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.954644586,2.232955703,0.186850957
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.302231155,0.690977383,0.039327647
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.409299875,1.235986631,0.089779933
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.194611695,0.659312883,0.03063952
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,49.06719259,92.79151961,21.68010258
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,17.83144838,37.28349996,6.060893973
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,15.2389149,38.19588327,2.372928497
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,5.131779861,11.53199251,0.676330625
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,14.89028015,38.026625,2.937060712
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,10.05116141,25.65954442,1.991336162
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,20696.92167,34064.69731,11803.28082
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,21574.50933,39505.21492,10345.70265
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,5979.690831,10392.91649,2260.968509
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,8836.349815,19982.66962,3226.533682
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,15202.73749,22934.33498,9356.869592
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,16370.02012,30209.6531,7487.674051
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,5247.934267,9251.111264,2343.15042
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,7179.281447,16189.97567,2628.683124
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,4.476380905,10.37170433,1.672134106
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,1.244953389,2.7934435,0.412254298
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,3.380386034,8.844161149,0.579003027
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.798303744,1.945973915,0.091725219
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,1.96049318,5.29406882,0.413327034
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.889640335,2.348576864,0.140573633
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,10.98545961,20.21280451,5.03520603
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.891026212,5.399677064,1.301502858
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,25.40022393,67.20515426,7.266880189
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,15.64935481,37.27567896,3.43192508
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,40.85686265,84.36865061,16.53050498
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,15.63950994,32.7860055,5.195289233
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,12.92102157,33.51472779,1.934290532
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,4.483440164,10.87752635,0.570308844
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,12.28794877,30.26867025,3.040916905
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,8.751744249,23.88228579,1.351157623
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,926.5091602,1468.764092,497.6836894
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,895.3724168,1812.60345,340.2925465
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,283.6176189,522.9192139,104.4899407
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,358.5316484,852.8905438,109.1973442
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,781.4824356,1225.177379,416.7971671
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,530.7414509,923.9515339,238.4531145
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,4909.906087,7416.854137,2897.011836
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,3489.951085,5388.86483,1713.09316
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2021,14.80324506,95.30793627,-79.07808924
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2021,60.69431002,243.4274632,-29.5579297
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,9447.26383,14423.64373,5663.410431
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,7236.683293,10983.26388,4474.114616
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,5473.914763,11517.7133,1414.148737
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,3901.595455,9020.403041,818.9616661
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,37039.55809,58447.1962,21202.54613
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,30714.57248,74025.91419,10822.09563
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,1.890774589,3.377558327,0.789803993
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.474283154,1.060578891,0.176489619
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,5510.805261,8459.920732,3539.988305
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,3926.628391,7173.824463,2096.385339
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,43121.32613,63473.87395,28604.57279
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,29705.65386,44197.96318,18382.75909
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2021,157.4890149,969.6947632,-809.9147494
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2021,204.8434194,1054.090258,-458.545086
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.075437564,0.29299178,0.001973879
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.187502371,0.711045423,0.015128166
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,133.5672787,242.1754565,57.60554639
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,50.47919011,93.00392966,24.27760066
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,261.7972907,426.5872945,150.4269093
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,215.6770334,369.5285292,122.3369876
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,152.0847754,310.1446417,46.84084676
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,131.7621459,268.4180693,30.29717957
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,87.14869982,192.5575279,31.97707343
