population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,272.1530504,465.7430245,162.1616366
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2736.070568,4423.976807,1566.232085
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,817.0599577,1339.214493,471.9434357
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,1012.367609,1772.830241,323.7656685
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,515.2428018,926.0487699,220.4279107
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,557.4374989,885.2900167,296.8240863
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,200.6536895,429.5967863,81.58647533
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,351.8380838,628.1722999,170.5574975
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,146.7576998,314.4004174,56.93008828
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,3.488219477,7.702336718,1.313526245
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,2.035824259,3.720188153,0.946679759
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.751011417,1.885771986,0.265575053
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.645905641,1.327113117,0.263706899
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,643.1658192,986.5275338,393.5832237
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,200.1070249,327.58842,106.9025911
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,3460.362255,5054.904844,2082.387169
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,957.3903183,1463.681271,541.9812146
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,770.2334039,1482.393109,306.0816541
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,375.3241463,667.6672443,145.3257045
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,241.222207,400.2681647,135.9368137
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,149.9994952,276.1071016,54.48728584
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,192.1182443,413.6966804,62.05678323
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,111.8907704,238.8938757,24.21218102
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.5063338,0.972550825,0.226431246
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.465465358,0.903708972,0.198137252
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.288200639,0.749873791,0.049131239
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.195642136,0.468020735,0.025256496
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.348958102,1.047143721,0.074844452
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.460665797,1.206444018,0.075558889
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.472256078,1.009094427,0.187826755
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.189636822,0.398114206,0.073532466
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.402121689,1.039853206,0.076182899
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.11532822,0.285843572,0.014236868
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.454487448,1.377274995,0.094831544
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.237890514,0.674573944,0.040764676
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,4.716061998,10.15810211,0.940924653
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.874248405,5.432697965,0.479061485
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,1.206811875,2.864413873,0.260029241
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,1.100179197,2.856244492,0.327419084
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,141.1602025,257.647863,73.228355
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,78.80906343,167.9464457,34.30662119
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,1.124356694,2.314703034,0.407666129
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.632116177,1.4045322,0.232032763
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,598.5168852,953.4829738,368.1721791
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,136.3772101,222.1390637,71.02600667
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,2581.45657,3752.053595,1625.584103
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,574.8715248,913.45883,336.5307987
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,401.473432,660.7836698,240.0506008
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,191.7579474,304.1153675,96.97736905
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,1548.747098,2525.723498,853.739596
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,780.2148424,1277.663008,415.0719062
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,263.4992104,528.2308831,93.92001882
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,231.7465359,443.0738126,80.79678764
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1150.764273,2121.953756,625.7179541
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,436.1050283,969.6576848,189.150814
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,7582.597477,11373.73678,4748.607775
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2430.672877,3955.62314,1254.035487
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,2127.188405,3685.724645,850.2823185
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,967.5013781,1670.863575,405.4218319
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.715727105,1.44653678,0.276747702
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.304979525,0.630402497,0.130921737
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,207.6668346,373.5121147,117.0505404
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,113.2077852,202.7981747,46.83167127
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,165.6719205,345.0146359,51.47293668
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,76.80681454,169.1765234,18.38937945
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,268.6424149,447.006113,147.0234551
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,208.8836816,362.5364488,108.7544442
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.497427386,0.871774283,0.200472378
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.366617273,0.896425084,0.153094152
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,4.957023882,12.00312962,1.986404879
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,2.094205158,4.353689139,0.896735039
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.532804052,3.956783711,0.506102808
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.80443042,1.656665188,0.319832169
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,305.8531603,540.7166514,157.2879987
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,93.4298628,192.4961909,45.35440866
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,1969.340346,3046.587816,1105.582367
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,590.4225116,933.0672035,307.4672962
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,369.5213868,725.2967819,114.7933033
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,177.100588,313.3655469,56.32616075
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,203.8570498,330.1836954,119.0983736
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,95.68824552,154.0060314,47.34411336
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,129.8764218,267.1578024,48.16901893
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,70.13408567,130.0935426,22.28798892
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,6.089371989,14.01147829,2.405485235
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,2.369164719,5.206897081,1.02096766
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.657805042,4.299909807,0.519528313
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.814949105,1.819431707,0.300805494
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2036.448341,3277.765413,1239.2349
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,384.4626343,653.256118,198.6232894
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,539.0391707,1003.537314,217.5802692
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,170.0289255,343.9102798,64.21490714
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,164.4352134,336.5818006,76.51915698
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,161.2708257,285.5307541,83.38716306
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,114.337196,244.9457189,41.48775518
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,136.907994,283.3505933,45.20643008
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,128.3291637,224.1518427,67.9516598
