population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.3032216074141621,0.5625597747123312,0.13203666734893904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,9.553519377199242,19.335245177742767,2.7951614472440958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,7.574344397706205,15.725310215317618,2.1284820885437616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.6515785752403097,1.5342817853989759,0.17059451994817634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.7271440011906535,1.43218652586934,0.19564762654770088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.7052855016995317,1.2906594773735867,0.2698203437146591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.46698433766115605,0.9677828325408033,0.19968558653943097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,6.247430086327605,14.63366106690162,2.5430792523890973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.4284097779435716,2.521825996091372,0.6229981241925352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.446128507124919,5.782818826808058,0.8672931018632415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.8280787185040458,1.6473609381726397,0.361341141837954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.08787159008126524,0.17824347739698335,0.03624934215854868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.06287852865765703,0.14558707256387857,0.020802975587884104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.13682945936403332,0.32420491982895,0.024727768711341285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.09606111206392781,0.23999129599641444,0.012837213558435718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.08246615422776364,0.22406995140684513,0.014456244967602571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.11489996249376067,0.36844784534442676,0.015156625498836812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.5514077470313076,1.0936582171214135,0.23298960313006328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.3397833712532434,0.7113214715884736,0.1484592749830849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,180.63538170826916,297.90506096604764,102.02271601746796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,116.40910921305316,263.93403898855973,49.737685892688255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,84.28489896295777,149.59231186563517,42.13311622195916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,67.14340375496816,143.81620872343998,26.924304856368554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,2.3801901710551605,6.72060327745253,0.831272840007209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,1.7872361994782935,3.2968824793533784,0.7852857231189619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.6083880252421208,1.6553166390538612,0.19319254970232663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.49752955897107015,1.05960793277709,0.20438861100116978
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,124.78501857098854,206.42348941175848,68.66943910823463
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,109.39435948919738,176.67797616374412,57.370984975757054
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,116.33708209533415,224.67031007319662,38.731988971865974
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,106.3699523092228,196.2264196937036,40.41247422053205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,221.82259613609742,355.1642257013013,134.99317158038744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,79.16564565435259,124.44718237888965,47.43861638065212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1564.6315035262855,2189.8673342878974,1034.2114195930728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,537.7048203611746,801.2983874876415,304.2007305452902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,121.70167762618472,307.394991413622,-8.754636105953367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,88.25670923757437,196.51353384169718,6.207722951157822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,90.75021427717412,148.76943654876771,52.329924002151294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,56.521524098089394,92.44559287723398,33.45466050464343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,110.06612460926878,194.00992106182755,42.115597770897175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,70.46185778206396,120.49739514088222,27.57592258248466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,336.17999664204723,587.1040291259524,178.99368308323204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,224.15994378114905,392.42158680408426,119.27604383494813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,258.96310009554134,530.6986286471952,95.85052933304836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,195.31911657888523,357.2318899906194,67.16553534285966
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,309.6905916549557,514.4543425177303,173.24514290982103
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,207.44173223247475,386.14086936868495,96.21883078822005
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,197.53267552442685,346.5888440282616,93.04039546963243
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,155.03976873927954,299.4186280699027,66.38781809885617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,725.0588719795271,1157.77636902541,438.9743573748888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,397.2036955130752,750.6774417151262,184.1190358056992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,376.9291653454011,687.4426287727134,186.73718223962425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,233.57635232967252,460.89470296347184,98.48529937035858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,287.3963263659133,499.5731002100306,166.40465516433053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,154.80142713307376,316.8687313204621,70.50226984328687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,135.30126517138908,244.99124883356265,65.26518561150533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,102.299379175256,206.24657522121734,42.10447298856823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,269.9925050991937,396.05034840530334,157.55910767255295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,132.5628840264593,215.38644900600795,74.47974452105323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,242.47816968317073,473.0358823964994,93.48745999513271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,118.65124201903032,212.82511225237423,43.5080891155197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,294.0335099401276,493.8909407716606,170.04823426476963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,151.18959869844113,255.25396380946214,89.57619364096728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.7897521989346059,1.437269488410245,0.3540960395590884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.3407395969109684,0.6467180926800888,0.16405488751264788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1073.4549682148506,1698.7441474249954,587.4124850447447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,609.1948150127935,1069.544750140516,339.15134934335777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,117.88165308806238,219.63142637525402,57.16768220810472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,107.70684437416986,230.75755649598173,47.466382892058746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1345.3106603614913,1982.6700986559003,787.299881092518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1298.8013593754908,1943.0584444934784,800.4560294540642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,339.58281785075286,573.8062176881033,178.79987431443254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,219.80153035607088,478.8215562120797,83.47697046754924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,163.79924661623633,300.33325849414064,76.70679219924853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,142.96450485923936,322.4414778834965,48.162547309719436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.07655940321613162,0.15338249281848024,0.02908180291297874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.07766074589984634,0.16933808424533758,0.02599686402415232
