population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,2.0508139925940614,5.990311668222028,0.5586510677943554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,2.905405175287253,8.29666197205158,0.6939793688262005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,1253.3192866300312,2060.4737713404534,689.8125716098003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,867.4197058586988,1318.150274717981,508.0305653376797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,3917.198941065243,6237.43296095345,2263.3729289955736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,2550.742464393193,3996.5726332240283,1364.0888886073433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,279.2816892540705,537.3493202244954,143.63326043907088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,291.6149254433904,525.5531517053176,144.0936017047871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1275.4367865147763,2093.619064223837,670.2101096079948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1209.947167260258,2082.1949315778124,662.404349123123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,122.67797479102867,327.53664395980303,13.642488802294713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,171.84213003184956,380.80252652875487,16.42539739770788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,10.48366840303273,18.27734929643529,5.356348589869657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,8.317693487654298,15.998430481008658,3.2839336453011185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,4.745551365195615,10.459835330841857,0.8284274573383921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,4.433057871102749,10.784163256155225,0.7668412097267749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,2.829947461146276,9.006758308361437,0.715754511348252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,4.597293958108293,13.049188038714071,0.8230190313866524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,19.740187841707,47.28294456308091,8.257300916392232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,8.047654721575785,15.585068325045693,3.3881086814032795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,5.109215512894964,12.576581287663437,1.9180979491785575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.8746372548464314,5.9479134698979665,1.1319741245091424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,271.19701438643926,491.501529689551,143.0436839733179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,278.2849208583588,470.55237384886243,158.13620805721104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,408.2175999161798,883.147827071051,106.25619116719548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,412.5947486039749,795.6083707053996,124.03294533850878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,65.88691065990015,129.95482740946852,20.583137499605705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,63.532018042553126,134.7697832367568,18.344831720545745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,703.765397266414,1203.0295735842617,390.17322348327235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,556.1225995401253,894.8158898100836,309.9395834884672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,475.5589430380308,990.56502208771,152.7864807124625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,382.35363655598957,798.5995076838605,96.7608883631578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,18.094236816098665,37.46956311109221,8.250159099248648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,7.349195250479021,14.472886656898638,2.8676730942320474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,7.387510774320955,18.300684960446194,2.547877427131512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,3.78351520668299,8.021507764093386,1.2659727433965133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,62.263034800898836,118.71460175290967,19.557008142097864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,56.085717534463996,112.51784824212301,14.596515581452431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,7.298060359873736,16.482752873166838,1.5476657850408204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,12.119653680907843,28.406793969929673,4.00799907730717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,658.5484690292488,1142.9474841316946,327.97808288955446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,334.0307517735508,623.4016293626812,173.14167299693332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,3050.961690985062,5211.291197426719,1655.8205621575075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1704.1016284120237,2684.6228505995655,860.007339225918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,370.35090474910055,756.1407163880012,93.86428619078785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,220.2352765772343,461.29912897772425,72.81825737174033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,723.8090887147954,1263.6164132894166,396.5148080474584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,490.0807719228945,928.1032422371205,234.9278593469784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5719.241252162544,8642.855036122366,3395.2240565015445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,3343.5378154071022,5542.682097145501,1687.6407892661575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,153.08884154986183,476.0078635856894,-71.66643297178808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,171.14143460172392,470.30794730043084,8.712095974809166
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,55.63866579161122,109.38920890516066,17.372378451760458
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,53.12850140718622,113.27931587352387,15.345988711409333
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,12.334734220335509,24.478545158290444,3.0876582496237113
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,19.514369380121376,39.30376053041349,4.55652786901106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,315.6132459865324,554.2702016076996,176.48838909960577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,140.13877603096407,251.18242533316172,74.9131410832524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,1286.2862815573897,1953.6988507492613,753.8429480939686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,490.5288387571598,853.8510791012972,243.88114365607993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1648.997961921275,2847.3990968761696,882.3066468409486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,843.6336441984264,1619.1364948542764,412.41300864313007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3236.838711881445,5539.384096039424,1713.6071890002477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1743.25343246346,3112.2612166852505,902.6485775149226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1147.8597549456672,2045.6009222322782,447.7688155656158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,485.3128812507038,906.7819169372292,186.72593732607587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,1002.7792387575622,1676.4290914801145,544.9010677219001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,861.1027646803068,1369.2842913354839,506.71988217701363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,1025.8692736019382,2121.3059535047846,324.53474995053114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,732.8117494900777,1371.31693257785,245.58325562181875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,12.142807815208728,23.028672458720642,5.557672499153643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,12.958832531403758,27.4710201336937,4.613203668644602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,3.600717874834252,7.646661191730312,0.573950644162202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,3.5583232498217625,8.575205744506135,0.6413276340521791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,4.93049972638404,13.19802677066947,1.0080564254151112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,7.454936043169705,17.798733913081655,1.292153402525354
