population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.08124406282676631,0.14591933247112193,0.026877777397097947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6602158164150674,0.79133309625169,0.48135632154974684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6266652904764966,0.7629366813896576,0.4494529683458728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.01674231689092696,0.061171689180494725,-0.00898009967898303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.01222369192903267,0.04364426247377978,-0.011945458093432853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.06672495756244429,0.09731661630184212,0.04206547800724773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.06829491809175518,0.10935001380804349,0.042910585435728704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5429435797677168,0.6911269593038982,0.3839603372704443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5784124816605638,0.7205178734316661,0.4133514942809324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09602778532807826,0.12729536017804977,0.06876271722935257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.10870425960373031,0.151179091550067,0.08087139101401913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.46393929526657596,0.5659643979862179,0.3652349859955156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5131934419509099,0.6223250767824213,0.3986186405370521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07325910594979196,0.12616519101864226,0.031033216812531794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.11600894346070445,0.19550235973439692,0.04521440523817837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5839395733025392,0.8045939896260177,0.33067047138736577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.666485633761554,0.8587105454594842,0.4118200160888319
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1510869251540586,0.2029878728243234,0.10698680128562059
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14821648038498647,0.19597315163954354,0.10732990734680206
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4140716578896992,0.5276379713280072,0.29249504694024236
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.44329692108478475,0.5692227518412003,0.320313282658103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.31964811157563505,0.44146143024386925,0.2016525872134213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.3146230970134173,0.43024574631355667,0.20297824879343446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.1213129814133621,0.17507498002337213,0.08338799299947104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.14416719979187778,0.20167934808517052,0.10273870531555045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.02299514374418832,0.043745734185688015,0.011039879899562205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03192951886924929,0.061530796036893876,0.01512027494156488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.09179042391479221,0.14673912726625832,0.04230447861424501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.14466031179801328,0.23451227073214612,0.059536134831791224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.07205143543793402,0.10871427149562021,0.04748655016048817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.073013773764733,0.13894505565085608,0.04476961480971343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5519987106677532,0.6460296740421858,0.4334883818789813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5175350059906527,0.6250784864444532,0.4020097903098976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07137268790687479,0.12949949742076786,0.02629699712430879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07515371380385781,0.1301995102761613,0.029931525584487296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.27442108559929757,0.43737886722786357,0.12269400407994953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.37107913293567835,0.5723850992880106,0.18182396795693825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.25508624510521793,0.44450504854684914,0.0876191932566128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.28178998730490956,0.46234898039632544,0.096837902069066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.0063948348931296035,0.017086301817781854,0.0010069378989848406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.03500924820729664,0.07802776428069177,0.014585593545605461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.1560902293733586,0.2070609856774413,0.11251174085923116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.18123983915606215,0.23662854710072412,0.13153192237938444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.026520211717620604,0.04375059695029124,0.013488861637915062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.04597725737766539,0.08259782854669401,0.02387045624955808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.06363981639154867,0.09962177817051263,0.037822852426523466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.06231215796218951,0.10307175724818404,0.03760454531911646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5786532491627506,0.7151138366693529,0.40769019070585333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6279542803207026,0.7604312852959385,0.45363377575902986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.02066238976133914,0.06065288065531316,-0.003612930161202632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.03827383075703462,0.0978429572600655,-0.0019361499840190109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.30724952262694716,0.4236341810931099,0.19167197685465398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.30535009502632543,0.41641202701845037,0.1933395085737616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.05906008183804318,0.08914347095261531,0.037372606751328336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.05769773121244584,0.09605152780140444,0.03605203237227366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5498981850007036,0.7017325049160121,0.38132033169978763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5837485952428424,0.7306893890146448,0.4058981233999056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.016555635324609123,0.04850216416639122,-0.006700695767633138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.03329422053252562,0.08055794362523305,0.002321531364637988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09500484233836338,0.13266953026217615,0.06296325234892444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09798050416217213,0.1575029519755518,0.0609648451683547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.42176284836772415,0.5170521324923906,0.3197803161663059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.31911932500743073,0.43749421424081514,0.21439056439058213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6386066227232186,0.8292718569690477,0.37138266224912264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6897397957060016,0.8742274718379293,0.4494765883975191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.07550803716339648,0.11381499098514039,0.0505818163475741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.07110891975367489,0.12256100672072652,0.04678725441508545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4258924589936551,0.5334373901120151,0.31571490388031864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.450178378536342,0.5554982419295198,0.3369525152265186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.04869924470423247,0.09085974023086457,0.01710950543955004
