population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,2.540454418443923,5.22458240291035,0.967168719619932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2499.8641763906585,3912.1560170954326,1422.1317430662152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1764.099002442795,3020.4840305365046,909.3199683854945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3228.5540433581023,5721.162928624748,1356.0833736795757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2427.2486278009774,4184.254180341231,842.2417429359398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,39.56077965942809,89.51181102981151,10.666776476817533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,14.372930880557671,41.028420200909316,2.478421189659979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,5.826544105326914,15.234070424692623,0.49928482971149357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,6.8058954355527215,15.18555316399145,1.1227395766719153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,46.90504229681811,74.51569149587182,28.499073662072092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,20.843728180696456,32.88578376410011,11.830261532931575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,198.8250947128512,303.9109423859161,122.00227343652773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,84.07372810484682,129.5808977024047,50.678980784755055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,145.97078708855958,243.48206364962567,79.46191391574935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,74.61150539005975,137.88221780702955,38.7942734919238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,919.9840943196726,1478.802178138168,479.4382972598489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,406.30893388783215,656.5821908719602,218.3399617802061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,213.80629210637815,380.0128978359021,74.48046786757224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,189.85864457312775,352.7651955459196,69.12754380350518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,85.93151294705942,173.22414246084517,36.47127384376715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,9.328090358260944,20.328153565361152,3.9533739922003317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,30.327907296224836,73.13760405804224,11.266718081361999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,6.366001240859888,13.380613488274582,2.512879922398383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.3117524895686937,0.7581387903316922,0.11188048858613359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.06674787052494544,0.14479712946622586,0.020742913768095648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.11522887911564884,0.28202611370963593,0.03866742627912552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.05023806916358527,0.10418016740196773,0.015652614085138954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,22.61284612919382,51.31196995306358,5.772817933886941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,9.39170669708417,24.605930116355943,1.6169677706634817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,6.8962076302432695,13.97095383584665,2.0789637052892918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,5.4336041243629705,11.935766074794813,1.6056318490092651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,874.2769139247278,1588.5844432517056,441.7533143414918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,618.1542054777555,1282.8091634872812,298.407506271301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,3320.1476205824147,5892.180968730454,1899.4703300525216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,2228.5213077572216,4089.540940169834,1116.7214379236616
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,3.371243248938225,7.276890313111986,1.3536184096664643
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.6222598046922697,1.247240638874147,0.24400066469593526
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.734338841088421,3.745977283975686,0.641534647309494
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.6518893594142953,1.355269743070393,0.25907667993325056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,17.304622796690545,35.36510036793908,5.8968361344603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,11.132621219101894,20.350205660339398,3.9934285880128666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,39.317267578544914,80.59657814910398,16.567817593992046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,8.176094080262537,16.08567582618427,2.7723911479382712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,14.634101599443047,34.50570055152879,4.979537284353624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,4.387260471080316,8.667391701997136,1.7394260209041221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,1.7682385874186464,3.633835915633501,0.6878002462617351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.4401314617310357,0.8960049793698552,0.19202926475968884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.6260738209923992,1.3395847735022584,0.2000830908255002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.29719680758505446,0.5904031231684357,0.11736807687145737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,438.0297348191467,673.2276075647229,265.9686348666465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,144.0654248648256,237.64843110262314,84.4452305913033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,2014.489671543691,2973.567817966682,1248.0473705359723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,638.0088573713214,959.7276799138295,384.6140450412897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,345.4825168029349,662.1596018316457,160.8452348081745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,221.35618699730242,485.1605946968869,96.65769130140362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,5591.696185136999,8759.908697256607,3131.3877598275117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2996.501967785111,5351.505493849378,1475.9310008393616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,64.58751957103684,448.5638426854118,-335.8342378972469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,6.41816529536675,210.67261731333383,-273.59122824277625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,40.90585580075152,80.50957401712103,20.156562185794286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,27.023101470914103,56.81784571202551,12.136434914443946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,393.61921890728854,640.5102260387156,227.2895062654281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,184.14975790205511,302.322470180112,94.70013101828818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,92.14304426742586,177.2326758583669,31.95584698815189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,46.18042640412679,89.69220064733021,17.77796320060083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,17.589338024507555,40.89420764065599,6.8749161794321845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,8.010870048173796,15.96728676046899,3.1163677278864643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,4.655853886331128,11.284763160648545,1.694455799762053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,3.2010694611137485,6.411618200491761,1.2777188715818977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,4621.9894445907075,7332.223707550485,2434.82821972363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2870.9823828145854,7755.925264337646,922.7946043582493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1835.0950585149533,3555.083572128758,824.9346833558376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1516.052450199233,4036.183556408584,403.7730635637738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,101.33096174730242,206.0768483152496,45.2166447223729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,9.795960503484705,20.21051882833922,4.101521680621751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,35.113890647699776,81.75145856578618,13.345742220569639
