population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.07290225083399772,0.17643548858583072,0.00997471945941518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.18169299237287048,0.513004100907593,0.03515334788885623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.06442855978329512,0.17895952045570301,0.009114267037879454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,142.20656712140814,239.36049398400618,79.31531846809881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,42.32182271295952,86.38554620717046,19.13952104651691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,1207.1366148760483,1704.5353105727472,772.1206293130864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,232.66570439341032,356.26545054828296,140.69237412950804
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,157.9552943090684,275.9328253331602,83.35350885376896
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,114.85737624114722,218.87289278092365,53.552833227098546
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,106.00316418325558,195.36518072338941,49.01694072805867
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,89.38221656036731,171.49758815513144,42.18766613988352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,4.326049077676658,9.240333913598175,2.0579589581422777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,1.235085842496646,2.2961546869021254,0.5514366214433012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,1.8456368706942894,4.345601944190517,0.7184909240966497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.8314651824514274,1.7267357878132858,0.38999357201712986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,598.4025584303959,932.1839788844644,353.9718443582583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,295.2751013541089,499.85452376249424,147.6031112194221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,171.62562135847367,297.40780005828583,62.112826817051456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,135.83500830428474,230.21127500872004,51.23917099460431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2019,43.827908717991356,130.63558892665927,-14.36632963966147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2019,59.234685242947954,168.7255327796758,-2.5405177216804207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,2.7939715661699402,6.567173004855005,0.7660552972113951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,1.269498483882685,3.3525844253599804,0.25109054117338714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.20720084032456468,0.6588871283059085,0.024125268495574424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.47306265436678746,1.0929462907524277,0.11507009561920509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.6292200946784623,1.1193081937332894,0.24889965711605375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.24682521568856616,0.5725517005994389,0.09550621412533761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,222.9468902601303,341.05654432275804,138.73709171852312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,57.66371064317255,89.70172435414518,33.59410718875129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,1152.736410629661,1645.713150674868,745.5387680991561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,283.3146881149262,399.3798948762673,184.08600459866622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2019,32.2861454112437,118.74012093324183,-20.682954072177402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2019,32.37039482685249,80.12692405396695,0.4792227712456085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,152.6539573665741,226.13984900894434,92.60407077427232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,36.180129354599444,56.11578533197452,22.307935538074535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,641.1499375943404,909.7792896365532,395.1914345169974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,108.77351915924785,164.82299342250397,62.56461299591732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,220.38510572294163,383.18110125271744,85.60135272412266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,69.41455966991008,123.73193729130149,26.433242188792427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,780.3854768911959,1108.2697861771096,519.4854194616848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,223.73320266995174,345.28233162898977,118.22009456629074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,3510.3020353131424,4700.723876449237,2457.2183231515846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,982.1734023448458,1449.7288840980932,572.6606009667468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,186.3463984907727,318.28811118094944,93.51662931936835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,141.59849047837668,309.3202237126464,53.63400826139396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,82.1245238071716,147.84033470680774,33.37419793917213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,68.07169285144558,165.578423326802,24.637021668461188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,239.4323682626715,415.5744255023834,136.64754357909422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,127.39779241325078,263.82231709124363,55.67184793366982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,1790.6518273456857,2550.6572578819905,1207.7161939706143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,906.8326252079966,1419.571127791909,521.5414703945942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,450.6163134556207,833.4729125602288,185.33767206362035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,392.5965704857696,680.668354127852,160.91063544292737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,3.851253570850926,8.722129921341395,1.16557326543295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,2.597185070223739,6.401506921828177,0.6743002393527382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.12438137108807379,0.48634980432249975,0.005037018205842354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.48985649382043606,1.1361028465219956,0.11183965357239872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,55.4126058521063,97.91183732457765,27.36729025046296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,39.50634465075257,82.20633299203772,17.90020941846242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,750.6614954825681,1192.8695635219763,418.9854779055752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,470.8760655012651,760.0724044043411,258.62298513359696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,38.271694808018,120.64511872094579,-18.86265112847234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,63.90883287018278,154.49708209340525,3.235357578464924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.24201267153710668,0.48524969380357136,0.10610797419185515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.08220466624898246,0.17685312629798275,0.028991448154222086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.37796040162324845,0.8601548077624224,0.06688646924061491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.09846140749277646,0.23869689026272234,0.012808477348138435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.2620621884925867,0.7033561910745134,0.04801278130992971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.17628031625989268,0.5197000728257308,0.021002596263676343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,159.55368421811013,305.2060331884111,81.40138826992852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,71.18488757645069,163.5022990581417,29.3075468435573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,1403.2039368993728,2087.8425708714176,786.4023901062618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,545.833487315368,864.3555881435656,298.24961828942315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,245.07596446054916,466.44204920856413,75.24710527390587
