population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.14374670491484187,0.19387126212901734,0.10211692026599702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.07862296840526153,0.11691801896817694,0.04695362121551109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.057999837161404486,0.09603321265394198,0.03329271751591924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.04300465897899918,0.07045245704600535,0.02403022940877071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.10604369285786856,0.15571635364638006,0.05671718564145052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.05303437288153427,0.09365642989370081,0.02147593609815788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.02300925368728714,0.04302724149799396,0.010190909391396942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.026238141637379208,0.05250183043241893,0.010209910224821532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.09974462285060202,0.1674998498524196,0.04072708161185278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.1203665762792036,0.20951110768652392,0.05355668184214742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4759404458671834,0.726773756537378,0.20403225347060863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6190474156986498,0.8579295298231199,0.2818201870550844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5138119390260695,0.7319454223178927,0.3203327330766639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.39641637157377535,0.6295607403364313,0.17539316758273726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.0049288371290287115,0.06131208215799062,-0.050481751344989556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,-0.004649394732917745,0.02300545892435163,-0.05317483499491338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13208644829989374,0.17940244184618287,0.08709704487348473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11293401701391946,0.1525591561713274,0.07497336696948785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.541673570283508,0.6719715257051052,0.3933687029586592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5501672743733405,0.6869871904565984,0.3979718455085565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.013431718543754158,0.023362803887286725,0.006948286205213377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.013513429532411055,0.0251798592891241,0.0069682267097957275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5028001171225549,0.7325419761641672,0.2829784144528684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.2080648070177764,0.4255143870829918,0.07761380435141824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.018316958802093667,0.0735537208794577,-0.023162262621078702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.06586648799769582,0.15101864777264074,0.0008348982141733415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.07663205146027537,0.12177590762638886,0.04204179077738493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.038089597445831735,0.06681791294895216,0.01717167977139521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.02593810343597804,0.043351824102547995,0.013892613453948282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.018955851801989776,0.033782265373118854,0.008183806963695667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.06825413860511843,0.09963566795234194,0.03993199252781869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.05983780648889629,0.08800979449663218,0.03740926563262992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.13861701857840564,0.22244871714388767,0.07119805857497555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.18079383236799523,0.27472238467353755,0.09044694946601016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.0671893549798691,0.09809180550274754,0.03957397523233007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.05928059855535381,0.08875284307988618,0.035741568501296006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.08419279193393751,0.14402053320524152,0.034915795790041004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.09024338204768984,0.1676784545402765,0.04031941943872808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.003195850665855097,0.04187329246304192,-0.04727614339480177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.003164146678262827,0.030968962408120075,-0.04097459678145885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.3301378429554008,0.5611991857181553,0.1238121682214918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4896546794180036,0.7445439933676334,0.19152617669334532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5044259894201153,0.7803109103273281,0.22654338153486087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.614679835254493,0.8766724452819464,0.3109684738815115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.01981804269389336,0.04102370561016844,0.009424316748085894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.018462277071258144,0.043608789380058854,0.00735824413002142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3381802022493694,0.4374051954859124,0.23162362162880115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.23216603116957688,0.3239007570668404,0.1384400255522678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05219837008165249,0.08767640878872146,0.022169657093054088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04933559931715799,0.0883892428542405,0.020302435429405016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.023619741268333775,0.05109302184676065,0.010231342884048054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.024956951567644315,0.057498871718225195,0.009735789645432329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4806783295278588,0.7158911803127924,0.26968956167361907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.29880074446326965,0.5120821288468895,0.12548601397239803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.003911176642225282,0.03952795706951523,-0.042630982803530025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.038497454536244854,0.10751627060269722,-0.00794940727972829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.02900585315553249,0.06144211842530602,0.012561045883701938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.026303926947464657,0.056550661519821716,0.010173228471045785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5367977004485047,0.7435418392391488,0.33237435430641493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.49267598000627416,0.711011453653559,0.26646944017837465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.01933079560949536,0.07819556126484056,-0.02138686030048535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.04640527377754383,0.12933875028977165,-0.009304303504884143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4613749485564739,0.7326618350434834,0.20380977058512548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4368897777049133,0.7003785796060419,0.1855168407351374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07319705212697407,0.1070681185142837,0.0449282375869201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.06206478250565392,0.09070046568465771,0.038736759188989986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.15233852886327864,0.2652363000376502,0.06810867461771689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.13469686323516614,0.2507782727512142,0.04956820349521773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1255650235607803,0.17201034812620608,0.08185529423559357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10940621356246183,0.1493428770561739,0.07345529604269505
