population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.6525647487599583,1.9894023969158858,0.12210003681831466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.191881742902976,3.8961184621001883,1.0277300907938578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.1622987032241454,4.770314762379176,0.9740711387304792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1292.543285475046,1918.2432708291867,800.1697842910194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,749.6200438478251,1120.0805629142017,466.2690780798706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,907.5644501039204,1856.0867370066226,248.24575515284712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,537.9539858361178,1054.502740575639,148.39793228625766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,260.59718550559467,537.223898165234,101.44281834998571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,258.84838049284366,664.2681607927773,92.49733684497609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,187.49020226838815,436.0990850856102,30.636963116009824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,234.77032826861313,587.5620920989725,38.633165085931985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,69.05674964958297,222.9184041413704,13.554027356736562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,147.31569788235626,520.5445720110263,23.516170006684494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,657.3872084358818,1193.0102440011472,320.52727310941805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,782.1005126350061,1798.2702885506883,339.7468270770893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,125.99395757973284,308.4148740482991,54.55377623382191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,45.49805290329651,94.25249660241944,17.018223328297537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,24.734053291312925,59.36612314255171,9.306528114680514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,9.473899796473885,20.09794011029625,3.460187188696984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,70.49742931659108,122.1928920803773,36.08814820952718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,64.85358643712836,140.9215795371001,24.38382030800453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,43.650612197593105,95.53693975403382,8.02457351652638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,41.2705036956601,99.62926566744183,6.99348555231932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,21.626995728126392,52.248869762258835,5.986546337745938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,25.829061068227237,74.99482989198405,5.735892029894892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,71.43458471215659,123.77814186712374,35.8296361370412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,47.63171934656342,102.48578256218656,23.034876216790295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,530.9710377387606,836.2005281809272,268.159736917972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,322.13867157054193,577.3253615627382,164.6330682525765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,5.119543320995889,22.178320110176163,-5.490180212233373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,7.302929560046758,24.32367703006932,-3.2938961054553957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,42.42090498749518,83.14037427646223,18.753070905772383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,39.97205175333305,105.65080693033386,15.547770969001686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,40.23182837841874,86.10242900848618,7.210672849239479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,42.01273653164286,95.9658559430641,6.989438325858449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,10.68706413758172,31.848380032513397,2.4049014647164264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,26.846745150318206,87.3007965230469,4.777873598163972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,135.97391663970362,249.83308438037284,65.80300076945146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,131.03791650364445,275.71882635447037,61.00257223746782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,127.64766536672408,217.47729808952715,68.1157641991729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,92.11070347295599,159.84136122729393,48.57431148205539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1093.7265593494144,1583.560380535124,715.9987819224273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,812.8246323514137,1224.9590763935516,488.4259129004757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,14.004660152756648,41.682753193108326,-6.43058576761499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,10.663727472171908,32.66799619822193,-3.1435647533962876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,51651.96219718435,74131.38315285764,34420.30665854542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,31260.018651466227,44682.814638107426,19640.27723671524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,81879.4320426724,111017.29772979821,52679.92562660403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,57172.94408388159,83679.92179672755,36150.3842120417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,63.89062624097223,97.83030581259672,35.91431060423149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,34.21597167962992,62.516268897143135,17.7780916893739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,251.59416006781302,387.4305445664211,150.0040372189284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,126.39664641725138,207.82053817252626,63.186109754100436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,7909.265161905162,12016.257987580764,5098.515018153358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6660.213193688243,9783.288206634063,4031.5725517192163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,61450.76154000587,86769.98420814489,39973.49154654215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,56742.13282750894,77436.4101077593,37103.26509919949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,1081.658170522796,3078.979399199432,-226.27470317518288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,2073.297654849935,4903.3696110625515,291.62510263976634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,240.4844583277713,376.5477214403059,148.48900113609028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,180.35767334504413,275.20004213738355,106.73645979319272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,153.86168342683976,342.7463468466424,42.77961257029041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,122.93737636040217,244.71027332103773,34.399254115040385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1639.5076000053484,2559.540222498779,994.9530313396922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1296.555952169618,2668.1593989161724,533.2737740333291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,557.7331091044614,1043.5416322723058,234.27741374844024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,477.15584694595356,1114.56813660515,151.2003030118926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,305.61435884450844,531.6304796292707,166.8607755950396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,340.4675130693496,736.2788982412894,158.75108749432644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,108.55502531687523,234.80424968654756,20.1301625580724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,118.92682633306032,277.1917630092396,21.46046007312105
